Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,03:00,50.9,36.6,57.9,0.0,N @8.4,11.4,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,03:15,50.8,36.9,58.7,0.0,N@9.6,12.8,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,03:30,51.1,36.7,57.7,0.0,N@9.7,13.5,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,03:45,50.7,36.7,58.5,0.0,N@9.9,12.4,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,04:00,49.6,37.0,61.5,0.0,N@9.2,11.7,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,04:15,49.5,36.8,61.4,0.0,N@8.4,13.2,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,04:30,48.7,36.9,63.6,0.0,N @7.8,10.7,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,04:45,48.8,36.9,63.2,0.0,N@8.5,11.7,0.0,0,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,05:00,48.4,36.8,63.8,0.0,N@7.8,9.9,0.0,0,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,05:15,47.8,36.9,65.8,0.0,N@8.0,10.7,0.0,0,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,05:30,47.5,36.9,66.4,0.0,N @7.0,9.6,0.0,3,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,05:45,47.0,37.1,68.4,0.0,N@7.4,9.2,0.0,16,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,06:00,47.4,37.3,67.9,0.0,N@8.1,10.3,0.0,36,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,06:15,48.6,37.3,64.9,0.0,N@9.2,12.1,0.0,65,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,06:30,49.4,37.7,63.9,0.0,N@9.3,12.8,0.0,101,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,06:45,49.8,37.7,62.9,0.0,N@10.2,13.5,0.0,139,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,07:00,51.0,37.7,60.1,0.0,N@10.2,13.2,0.0,180,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,07:15,52.1,37.7,57.8,0.0,N@9.9,12.4,0.0,223,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,07:30,52.9,38.3,57.5,0.0,N @8.7,13.5,0.0,267,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,07:45,53.6,37.9,55.2,0.0,N@9.8,15.0,0.0,313,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,08:00,54.5,38.0,53.5,0.0,N@9.8,13.2,0.0,359,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,08:15,55.0,37.9,52.3,0.0,N @9.7,14.6,0.0,405,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,08:30,55.6,37.5,50.5,0.0,N @10.7,15.0,0.0,451,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,08:45,56.6,38.4,50.4,0.0,N @9.9,14.2,0.0,497,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,09:00,57.4,38.5,49.3,0.0,N @9.3,14.2,0.0,541,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,09:15,57.8,38.9,49.2,0.0,N @9.7,14.2,0.0,584,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,09:30,58.3,39.5,49.4,0.0,N @11.1,16.7,0.0,624,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,09:45,58.8,39.7,49.0,0.0,N @10.9,16.4,0.0,662,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,10:00,60.0,40.2,47.9,0.0,N @10.1,15.7,0.0,697,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,10:15,60.7,40.0,46.3,0.0,N @11.1,16.7,0.0,732,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,10:30,61.3,40.2,45.7,0.0,N @10.7,16.7,0.0,763,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,10:45,62.8,41.2,45.0,0.0,N @10.4,16.0,0.0,792,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,11:00,63.2,41.3,44.5,0.0,N @11.2,16.4,0.0,817,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,11:15,63.8,40.8,42.8,0.0,N @11.2,17.1,0.0,839,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,11:30,64.7,40.7,41.4,0.0,NE@11.3,16.7,0.0,859,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,11:45,65.4,39.6,38.6,0.0,NE@11.9,16.4,0.0,874,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,12:00,65.5,39.1,37.7,0.0,NE@11.7,18.9,0.0,887,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,12:15,66.2,39.1,36.8,0.0,NE@11.5,20.0,0.0,896,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,12:30,66.7,39.2,36.4,0.0,NE@11.4,17.1,0.0,902,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,12:45,66.9,39.0,35.9,0.0,NE@11.6,19.2,0.0,907,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,13:00,68.2,39.1,34.4,0.0,NE@11.2,17.1,0.0,908,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,13:15,68.2,37.9,32.9,0.0,NE@11.6,16.7,0.0,907,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,13:30,68.3,37.9,32.7,0.0,NE@10.6,17.8,0.0,899,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,13:45,69.2,37.2,30.8,0.0,NE@10.3,15.3,0.0,890,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,14:00,69.9,37.2,30.1,0.0,N @10.9,16.7,0.0,876,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,14:15,70.2,37.0,29.6,0.0,N @10.5,16.7,0.0,860,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,14:30,70.7,36.9,29.0,0.0,N @11.1,17.8,0.0,841,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,14:45,70.6,37.2,29.4,0.0,NE@10.5,18.5,0.0,820,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,15:00,71.2,36.8,28.4,0.0,NE@10.5,16.4,0.0,796,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,15:15,71.5,36.5,27.8,0.0,N @10.5,16.7,0.0,770,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,15:30,71.9,36.5,27.3,0.0,N @10.4,17.5,0.0,741,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,15:45,71.5,36.4,27.7,0.0,NE@10.8,17.1,0.0,709,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,16:00,72.3,36.7,27.3,0.0,NE@9.5,16.7,0.0,674,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,16:15,71.5,35.8,27.0,0.0,NE@10.6,16.4,0.0,637,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,16:30,71.7,35.8,26.9,0.0,N @10.5,15.7,0.0,601,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,16:45,71.6,35.3,26.4,0.0,NE@10.2,17.1,0.0,562,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,17:00,71.7,35.4,26.4,0.0,N @9.0,13.9,0.0,521,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,17:15,71.0,34.5,26.1,0.0,NE@10.6,15.3,0.0,478,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,17:30,71.0,35.9,27.6,0.0,NE@10.3,14.2,0.0,434,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,17:45,70.6,37.8,30.1,0.0,NE@10.7,16.0,0.0,389,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,18:00,70.2,38.2,31.0,0.0,NE@10.7,15.7,0.0,344,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,18:15,69.6,38.1,31.5,0.0,NE@11.1,15.3,0.0,299,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,18:30,69.2,37.9,31.8,0.0,NE@10.2,15.3,0.0,249,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,18:45,68.7,37.4,31.6,0.0,NE@8.7,11.7,0.0,212,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,19:00,67.8,38.4,33.9,0.0,NE@7.7,11.0,0.0,171,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,19:15,66.8,38.5,35.3,0.0,NE@7.3,10.3,0.0,128,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,19:30,65.5,38.7,37.2,0.0,N @6.9,9.2,0.0,96,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,19:45,63.7,38.8,39.8,0.0,N @6.3,8.2,0.0,65,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,20:00,61.9,38.7,42.2,0.0,N @6.9,8.9,0.0,34,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,20:15,60.7,38.3,43.3,0.0,N @7.2,8.9,0.0,10,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,20:30,59.9,38.0,44.0,0.0,N @7.4,9.2,0.0,2,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,20:45,59.9,37.7,43.4,0.0,N @7.3,9.6,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,21:00,60.0,37.7,43.4,0.0,N @7.2,8.9,0.0,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,21:15,60.2,38.1,43.9,0.0,N@7.4,9.2,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,21:30,60.1,38.6,44.8,0.0,N@8.0,11.0,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,21:45,60.0,39.5,46.7,0.0,N @8.2,11.0,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,22:00,60.9,40.0,46.0,0.0,N @9.0,12.1,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,22:15,60.5,40.4,47.4,0.0,N @9.1,12.1,0.0,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,22:30,61.0,40.6,46.9,0.0,N @9.7,13.2,0.0,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,22:45,60.8,40.9,47.8,0.0,N @9.4,12.4,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,23:00,60.1,41.2,49.5,0.0,N @9.1,12.4,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,23:15,59.8,41.2,50.3,0.0,N @8.6,12.8,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,23:30,59.2,41.4,51.5,0.0,N @8.4,11.7,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,23:45,58.9,41.4,52.1,0.0,N @9.2,12.4,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-08,24:00,57.9,41.5,54.2,0.0,N @9.1,12.4,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,00:15,57.6,41.1,53.9,0.0,N@9.3,12.8,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,00:30,57.0,41.0,54.9,0.0,N@10.0,13.2,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,00:45,56.1,41.0,56.9,0.0,N@8.8,11.0,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,01:00,55.5,40.7,57.2,0.0,N@7.5,9.6,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,01:15,55.0,40.1,57.2,0.0,N@7.4,9.9,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,01:30,55.8,39.7,54.5,0.0,N@7.0,9.2,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,01:45,54.6,39.6,56.8,0.0,NW@8.4,9.9,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,02:00,53.9,39.6,58.1,0.0,NW@7.7,9.2,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,02:15,53.2,39.7,59.9,0.0,NW@7.4,8.9,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,02:30,52.7,39.8,61.3,0.0,NW@8.2,9.9,0.0,0,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,02:45,52.8,40.2,62.2,0.0,NW@8.9,11.0,0.0,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,03:00,53.2,40.5,61.9,0.0,NW@9.9,11.7,0.0,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,03:15,53.2,40.8,62.5,0.0,N@9.9,11.7,0.0,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,03:30,53.4,41.0,62.7,0.0,NW@10.9,13.2,0.0,0,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,03:45,54.2,40.9,60.6,0.0,N@10.4,12.4,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,04:00,53.6,40.2,60.5,0.0,NW@9.9,11.7,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,04:15,52.9,40.0,61.4,0.0,NW@10.1,11.7,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,04:30,52.5,40.0,62.2,0.0,NW@10.1,11.7,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,04:45,52.0,40.4,64.5,0.0,NW@10.4,12.4,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,05:00,52.0,40.9,65.9,0.0,NW@11.6,14.6,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,05:15,51.7,41.2,67.0,0.0,N@11.4,13.9,0.0,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,05:30,50.9,41.1,69.0,0.0,N@10.5,13.2,0.0,3,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,05:45,51.3,40.9,67.3,0.0,NW@8.2,13.9,0.0,15,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,06:00,51.6,40.9,66.6,0.0,W@3.4,7.8,0.0,39,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,06:15,51.3,40.5,66.6,0.0,W@5.5,8.9,0.0,69,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,06:30,52.6,40.3,62.8,0.0,NW@11.6,17.5,0.0,104,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,06:45,52.7,39.6,60.7,0.0,NW@16.2,21.0,0.0,142,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,07:00,52.8,39.4,60.2,0.0,NW@16.4,21.4,0.0,183,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,07:15,53.3,39.5,59.2,0.0,NW@16.0,21.0,0.0,226,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,07:30,54.6,39.5,56.6,0.0,NW@15.2,20.7,0.0,271,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,07:45,55.9,39.5,53.9,0.0,NW@15.7,20.7,0.0,316,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,08:00,56.3,39.8,53.9,0.0,NW@14.6,18.9,0.0,362,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,08:15,57.2,40.2,52.9,0.0,NW@12.9,18.5,0.0,408,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,08:30,57.6,40.3,52.3,0.0,NW@14.0,18.9,0.0,454,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,08:45,58.6,40.4,50.7,0.0,NW@13.8,18.5,0.0,500,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,09:00,58.9,40.6,50.4,0.0,NW@14.1,20.3,0.0,544,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,09:15,60.1,41.2,49.6,0.0,NW@13.5,18.2,0.0,586,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,09:30,60.8,41.0,48.0,0.0,NW@13.9,18.9,0.0,626,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,09:45,61.3,41.0,47.0,0.0,NW@14.6,18.9,0.0,664,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,10:00,62.2,40.8,45.2,0.0,NW@14.6,18.5,0.0,701,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,10:15,63.5,41.1,43.7,0.0,N@13.5,17.8,0.0,735,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,10:30,64.4,41.3,42.7,0.0,N@13.1,17.1,0.0,766,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,10:45,65.2,42.0,42.6,0.0,N@13.0,17.8,0.0,796,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,11:00,66.1,41.8,41.1,0.0,N@13.8,20.3,0.0,823,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,11:15,67.4,42.6,40.6,0.0,N@12.0,16.0,0.0,843,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,11:30,68.4,42.9,39.6,0.0,N@11.0,17.5,0.0,861,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,11:45,68.7,43.6,40.2,0.0,N@10.3,14.6,0.0,874,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,12:00,69.2,43.2,38.9,0.0,N@9.6,13.5,0.0,883,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,12:15,70.3,43.3,37.7,0.0,N @9.1,13.2,0.0,876,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,12:30,71.0,42.9,36.3,0.0,N @8.5,13.2,0.0,892,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,12:45,71.3,42.7,35.5,0.0,N @8.4,13.5,0.0,905,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,13:00,71.7,42.4,34.6,0.0,N @8.0,12.1,0.0,900,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,13:15,72.3,42.9,34.7,0.0,N @8.2,12.1,0.0,901,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,13:30,73.1,41.7,32.3,0.0,N @8.4,13.9,0.0,905,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,13:45,73.5,41.1,31.1,0.0,NE@8.6,13.9,0.0,894,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,14:00,74.0,40.1,29.4,0.0,NE@8.9,14.2,0.0,882,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,14:15,74.6,39.6,28.2,0.0,NE@7.8,12.1,0.0,865,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,14:30,75.1,38.8,26.9,0.0,NE@7.5,13.2,0.0,839,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,14:45,75.2,37.7,25.7,0.0,NE@8.2,12.8,0.0,823,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,15:00,75.7,38.0,25.5,0.0,NE@7.8,12.4,0.0,800,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,15:15,76.4,38.3,25.2,0.0,NE@7.3,12.8,0.0,772,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,15:30,76.2,39.1,26.3,0.0,NE@7.3,13.2,0.0,747,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,15:45,77.2,38.7,25.0,0.0,NE@7.5,11.0,0.0,709,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,16:00,77.4,38.0,24.2,0.0,N @7.0,11.0,0.0,650,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,16:15,77.9,38.9,24.6,0.0,N @7.2,11.4,0.0,632,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,16:30,77.1,38.5,24.9,0.0,NE@7.2,11.4,0.0,602,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,16:45,77.0,38.2,24.7,0.0,N @6.3,11.4,0.0,438,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,17:00,77.4,38.3,24.5,0.0,N @6.2,11.0,0.0,524,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,17:15,77.1,37.4,23.8,0.0,N @7.7,12.8,0.0,353,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,17:30,76.0,37.2,24.6,0.0,N @6.9,9.9,0.0,331,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,17:45,77.1,36.3,22.8,0.0,N @7.3,10.3,0.0,395,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,18:00,77.2,34.4,21.1,0.0,N @7.9,12.4,0.0,375,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,18:15,76.6,33.5,20.7,0.0,N @7.5,10.7,0.0,292,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,18:30,75.5,35.4,23.2,0.0,N @6.9,10.7,0.0,211,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
2020-05-09,18:45,73.4,35.8,25.3,0.0,N @7.0,8.9,0.0,138,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:02.530872
