Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,03:00,48.7,48.5,48.5,99.5,0.86,N@8.7,12.8,54.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,03:15,48.3,48.0,48.1,99.5,0.85,NW@8.2,11.7,54.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,03:30,48.7,48.5,48.6,99.5,0.83,NW@5.7,8.5,54.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,03:45,49.0,48.7,48.9,99.5,0.82,SW@0.5,4.2,54.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,04:00,48.4,48.1,48.3,99.5,0.81,N@0.0,0.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,04:15,48.3,48.1,48.2,99.5,0.81,N@1.1,4.9,53.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,04:30,49.0,48.9,48.9,99.5,0.75,N@6.7,12.4,53.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,04:45,49.0,48.8,48.9,99.5,0.47,NW@9.1,13.2,53.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,05:00,48.8,48.6,48.6,99.5,0.21,W@7.2,11.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,05:15,49.0,48.8,48.9,99.5,0.84,W@5.4,8.2,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,05:30,48.8,48.6,48.7,99.5,0.9,SW@2.0,5.3,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,05:45,48.5,48.2,48.3,99.5,0.89,SW@5.1,7.1,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,06:00,48.2,48.0,48.1,99.5,0.88,SW@5.8,8.9,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,06:15,48.4,48.2,48.3,99.5,0.9,SW@6.8,9.9,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,06:30,48.2,48.0,48.1,99.5,0.91,SW@8.7,12.4,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,06:45,48.0,47.7,47.9,99.6,0.91,SW@9.2,14.6,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,07:00,48.1,47.8,48.0,99.6,0.92,SW@10.7,16.4,53.4,0.01,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,07:15,48.0,47.7,47.9,99.6,0.92,SW@10.9,15.0,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,07:30,47.7,47.4,47.6,99.6,0.93,SW@9.8,13.5,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,07:45,47.9,47.8,47.9,99.6,0.92,SW@10.4,14.6,53.3,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,08:00,49.2,49.3,49.1,99.6,0.91,SW@9.3,15.7,53.3,0.0,10,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,08:15,49.5,49.5,49.4,99.6,0.9,SW@6.5,8.9,53.2,0.0,17,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,08:30,49.8,49.6,49.7,99.6,0.89,SW@6.7,10.7,53.2,0.0,36,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,08:45,49.5,49.3,49.4,99.6,0.88,SW@7.0,9.6,53.1,0.0,36,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,09:00,49.2,49.0,49.1,99.6,0.87,W@5.1,8.2,53.1,0.0,55,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,09:15,49.9,49.7,49.8,99.6,0.85,SW@6.3,8.9,53.1,0.0,116,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,09:30,52.0,51.9,51.9,99.5,0.63,SW@7.9,10.7,53.1,0.0,203,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,09:45,53.7,53.5,53.5,99.5,0.06,SW@9.7,13.5,53.0,0.0,177,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,10:00,53.4,53.1,53.3,99.4,0.01,SW@10.2,13.2,53.0,0.0,190,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,10:15,53.9,53.7,53.8,99.4,0.0,SW@11.1,16.4,52.9,0.0,241,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,10:30,53.9,53.6,53.3,97.9,0.0,SW@13.6,20.0,52.9,0.0,242,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,10:45,53.3,53.1,53.1,99.2,0.03,SW@13.1,17.8,52.9,0.0,179,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,11:00,52.8,52.6,52.7,99.3,0.46,SW@13.5,18.5,52.9,0.0,199,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,11:15,52.6,52.4,52.5,99.4,0.18,SW@12.6,17.8,52.9,0.0,163,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,11:30,52.6,52.4,52.5,99.4,0.01,SW@11.1,14.6,52.9,0.0,149,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,11:45,52.8,52.6,52.7,99.4,0.01,SW@10.4,15.3,52.9,0.0,178,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,12:00,53.6,53.4,53.4,99.3,0.0,SW@11.1,15.3,52.9,0.0,257,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,12:15,53.8,53.6,53.3,98.1,0.0,SW@11.4,17.1,52.9,0.0,166,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,12:30,53.8,53.6,52.4,94.9,0.0,SW@12.6,18.9,52.9,0.0,177,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,12:45,54.0,53.8,52.0,92.8,0.0,SW@11.9,17.5,52.9,0.0,191,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,13:00,54.3,54.0,51.7,91.0,0.0,SW@11.4,16.4,53.0,0.0,237,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,13:15,54.6,54.4,50.1,84.6,0.0,SW@12.4,16.4,53.0,0.0,212,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,13:30,54.4,54.3,48.2,79.4,0.0,SW@13.5,18.5,53.0,0.0,195,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,13:45,54.2,54.0,47.2,77.1,0.0,SW@13.7,18.5,53.1,0.0,186,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,14:00,54.3,54.1,47.5,77.8,0.0,SW@11.4,16.0,53.1,0.0,160,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,14:15,54.2,54.0,46.6,75.4,0.0,SW@11.9,17.5,53.1,0.0,158,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,14:30,54.1,53.9,46.8,76.3,0.0,SW@12.0,17.5,53.2,0.0,153,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,14:45,54.3,54.1,47.2,76.9,0.0,SW@11.2,16.4,53.2,0.0,151,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,15:00,54.4,54.2,46.7,75.0,0.0,SW@12.6,18.5,53.2,0.0,148,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,15:15,54.6,54.4,46.9,75.3,0.0,SW@13.2,17.1,53.3,0.0,194,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,15:30,57.0,56.7,46.5,67.9,0.0,SW@11.7,17.1,53.3,0.0,341,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,15:45,57.5,57.2,44.0,60.5,0.0,SW@13.2,19.6,53.4,0.0,291,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,16:00,57.5,57.2,44.0,60.7,0.0,SW@13.7,18.5,53.4,0.0,254,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,16:15,57.7,57.4,42.6,56.8,0.0,SW@11.8,17.5,53.4,0.0,220,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,16:30,57.3,57.0,42.0,56.5,0.0,SW@13.2,18.9,53.4,0.0,184,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,16:45,56.8,56.6,42.2,57.8,0.0,SW@12.3,19.2,53.5,0.0,148,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,17:00,56.1,55.8,41.9,58.8,0.0,SW@11.7,15.7,53.5,0.0,85,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,17:15,54.4,54.2,41.9,62.6,0.0,SW@8.4,12.8,53.5,0.0,31,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,17:30,52.7,52.5,42.0,66.9,0.0,SW@6.6,8.9,53.6,0.0,13,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,17:45,52.4,52.3,41.4,65.9,0.0,SW@6.7,9.6,53.6,0.0,8,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,18:00,51.4,51.2,42.2,70.7,0.0,W@3.4,5.7,53.6,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,18:15,50.4,50.2,42.9,75.3,0.0,W@4.1,6.7,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,18:30,51.2,51.0,41.9,70.4,0.0,W@6.1,8.5,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,18:45,49.8,49.7,41.5,72.8,0.0,W@6.6,9.2,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,19:00,50.5,50.4,39.4,65.5,0.0,W@7.8,11.4,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,19:15,49.6,49.4,39.6,68.1,0.0,W@6.9,10.3,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,19:30,48.5,48.3,39.8,71.6,0.0,W@7.2,11.4,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,19:45,48.8,48.7,39.4,69.8,0.0,W@9.5,16.4,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,20:00,48.1,47.9,39.5,71.9,0.0,SW@12.5,15.7,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,20:15,47.8,47.6,39.7,73.3,0.0,SW@13.7,18.2,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,20:30,47.9,47.7,40.2,74.7,0.0,SW@14.4,18.9,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,20:45,47.3,47.1,40.7,77.7,0.0,SW@14.1,19.2,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,21:00,47.1,47.0,41.0,78.9,0.0,SW@14.8,18.9,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,21:15,46.9,46.7,41.2,80.5,0.0,SW@14.3,18.9,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,21:30,45.8,45.6,41.7,85.5,0.0,SW@12.9,18.5,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,21:45,44.2,44.0,42.1,92.3,0.0,W@9.8,13.5,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,22:00,43.5,43.3,42.6,96.6,0.0,W@9.3,12.8,53.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,22:15,43.1,43.0,42.6,98.1,0.0,W@9.1,13.5,53.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,22:30,43.4,43.2,43.0,98.5,0.0,W@10.0,13.5,53.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,22:45,43.4,43.2,43.0,98.4,0.0,W@9.5,13.5,53.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,23:00,42.5,42.3,42.3,99.3,0.01,W@9.7,12.8,52.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,23:15,42.3,42.1,42.1,99.4,0.01,W@11.4,16.4,52.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,23:30,42.5,42.4,42.4,99.4,0.01,W@12.1,16.4,52.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,23:45,42.8,42.6,42.6,99.4,0.01,W@12.0,16.7,52.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-28,24:00,43.3,43.2,43.2,99.4,0.0,SW@13.7,18.5,52.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,00:15,43.9,43.8,43.7,99.3,0.0,SW@14.8,19.2,52.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,00:30,44.9,44.7,44.5,98.4,0.01,SW@15.7,18.9,52.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,00:45,45.0,44.8,44.8,99.2,0.08,SW@13.6,17.1,52.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,01:00,45.1,44.9,44.9,99.3,0.19,SW@12.5,15.3,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,01:15,45.2,45.0,45.0,99.3,0.19,SW@10.6,13.9,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,01:30,45.2,45.1,45.1,99.4,0.07,SW@10.0,13.5,52.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,01:45,45.4,45.2,45.2,99.3,0.0,SW@10.4,13.9,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,02:00,45.6,45.5,45.5,99.3,0.15,SW@11.1,16.0,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,02:15,45.4,45.2,45.2,99.4,0.14,SW@10.7,16.4,51.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,02:30,45.0,44.9,44.9,99.4,0.01,SW@12.0,17.8,51.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,02:45,45.0,44.8,44.8,99.4,0.01,SW@10.1,15.7,51.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,03:00,45.1,44.9,44.9,99.4,0.01,SW@9.9,13.5,51.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,03:15,45.1,44.9,44.9,99.4,0.01,SW@9.6,13.5,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,03:30,44.9,44.7,44.7,99.4,0.01,SW@8.8,13.5,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,03:45,43.9,43.7,43.8,99.5,0.02,SW@9.7,15.0,51.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,04:00,43.9,43.7,43.8,99.5,0.03,SW@9.9,14.2,51.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,04:15,44.1,43.9,44.0,99.5,0.03,SW@10.7,14.6,51.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,04:30,44.4,44.2,44.2,99.4,0.02,SW@11.1,14.2,51.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,04:45,44.9,44.8,44.8,99.4,0.01,SW@9.5,13.2,51.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,05:00,44.7,44.6,44.6,99.4,0.02,SW@10.4,13.2,51.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,05:15,44.0,43.8,43.9,99.4,0.02,SW@9.2,12.4,51.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,05:30,43.8,43.6,43.7,99.4,0.02,SW@11.3,15.0,51.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,05:45,43.4,43.2,43.2,99.4,0.02,W@8.8,13.5,51.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,06:00,43.3,43.1,43.2,99.4,0.02,SW@10.1,14.2,51.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,06:15,43.3,43.1,43.2,99.4,0.02,SW@12.5,17.5,51.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,06:30,42.9,42.7,42.8,99.4,0.02,SW@13.1,17.1,51.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,06:45,41.9,41.6,41.7,99.4,0.03,W@10.9,15.7,50.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,07:00,41.4,41.2,41.3,99.4,0.03,SW@11.5,15.0,50.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,07:15,40.4,40.2,40.3,99.5,0.07,W@9.0,13.5,50.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,07:30,40.1,39.9,40.0,99.5,0.16,SW@8.3,11.7,50.8,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,07:45,39.9,39.7,39.8,99.5,0.19,SW@10.7,16.0,50.7,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,08:00,40.7,40.6,40.6,99.5,0.04,SW@12.1,16.0,50.6,0.0,14,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,08:15,40.8,40.6,40.6,99.5,0.03,SW@10.6,14.6,50.6,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,08:30,41.1,40.9,41.0,99.5,0.03,W@8.6,12.4,50.5,0.0,60,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,08:45,42.7,42.3,42.5,99.4,0.01,SW@11.9,16.0,50.5,0.0,137,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,09:00,43.5,43.1,43.3,99.4,0.01,W@9.9,16.7,50.4,0.0,197,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,09:15,43.8,43.5,43.7,99.4,0.01,SW@12.0,16.0,50.3,0.0,222,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,09:30,45.0,44.6,44.9,99.3,0.0,SW@12.7,17.1,50.3,0.0,271,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,09:45,45.9,45.5,45.7,99.1,0.0,SW@13.8,20.0,50.2,0.0,279,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,10:00,46.0,45.7,45.9,99.3,0.0,W@12.1,17.5,50.1,0.0,259,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,10:15,46.8,46.4,46.2,97.8,0.0,W@14.1,20.7,50.1,0.0,375,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,10:30,47.6,47.2,45.9,93.5,0.0,SW@17.2,22.1,50.0,0.0,433,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,10:45,48.5,48.1,45.7,90.1,0.0,SW@17.2,22.8,50.0,0.0,456,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,11:00,48.9,48.5,45.4,87.7,0.0,SW@17.9,22.5,49.9,0.0,443,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,11:15,49.3,49.0,45.1,85.3,0.0,SW@16.8,21.4,49.9,0.0,343,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,11:30,50.6,50.2,45.1,81.3,0.0,SW@16.3,22.5,49.9,0.0,552,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,11:45,50.4,50.0,43.8,78.2,0.0,SW@16.6,21.4,49.8,0.0,442,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,12:00,51.2,50.8,44.2,77.0,0.0,SW@18.8,24.6,49.8,0.0,597,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,12:15,50.9,50.6,43.9,76.8,0.0,SW@18.0,24.6,49.8,0.0,291,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,12:30,51.0,50.7,44.1,77.1,0.0,SW@15.1,21.0,49.8,0.0,292,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,12:45,52.8,52.4,43.6,70.8,0.0,SW@16.3,24.6,49.9,0.0,550,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,13:00,52.5,52.1,42.8,69.4,0.0,SW@15.6,23.5,49.9,0.0,438,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,13:15,52.5,52.2,42.1,67.7,0.0,SW@14.7,20.7,49.9,0.0,249,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,13:30,53.2,52.8,42.0,65.8,0.0,SW@15.6,22.1,50.0,0.0,484,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,13:45,54.1,53.8,41.6,62.4,0.0,SW@15.4,22.5,50.0,0.0,494,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,14:00,54.2,53.9,41.3,61.4,0.0,SW@15.2,22.1,50.1,0.0,450,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,14:15,54.7,54.3,41.2,60.2,0.0,SW@14.5,21.0,50.2,0.0,449,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,14:30,54.4,54.1,40.9,60.1,0.0,SW@15.5,22.5,50.2,0.0,422,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,14:45,54.4,54.0,41.0,60.6,0.0,SW@15.3,20.7,50.3,0.0,406,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,15:00,54.9,54.6,40.9,59.1,0.0,SW@14.4,20.0,50.4,0.0,371,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,15:15,55.0,54.7,41.2,59.4,0.0,SW@14.3,18.9,50.5,0.0,372,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,15:30,55.5,55.1,41.2,58.5,0.0,SW@13.2,18.5,50.6,0.0,331,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,15:45,54.9,54.6,41.0,59.2,0.0,SW@13.9,18.9,50.7,0.0,252,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,16:00,53.9,53.7,40.7,60.7,0.0,SW@14.0,19.6,50.8,0.0,155,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
2018-10-29,16:15,54.1,53.9,40.6,60.2,0.0,SW@15.2,20.0,50.9,0.0,159,"Eby, Benton County",100134,Eby,2019-06-26 03:56:54.608089
