Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,14:30,63.5,49.6,60.4,0.0,295,SW,21.4,32.8,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,14:45,63.6,48.4,57.6,0.0,315,W,21.3,33.6,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,15:00,63.5,45.8,52.5,0.0,261,W,23.1,33.6,0.0,58.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,15:15,63.2,44.7,50.8,0.0,180,W,23.1,33.6,0.0,58.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,15:30,62.6,44.4,51.4,0.0,142,SW,23.0,36.4,0.0,58.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,15:45,62.0,43.5,50.7,0.0,109,W,20.8,34.6,0.0,58.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,16:00,61.6,43.5,51.3,0.0,97,SW,21.1,35.0,0.0,58.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,16:15,61.5,43.0,50.5,0.0,109,SW,21.1,28.9,0.0,58.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,16:30,60.7,43.7,53.5,0.0,81,SW,20.9,28.9,0.0,58.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,16:45,59.6,44.2,56.5,0.0,60,SW,20.2,28.2,0.0,58.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,17:00,59.1,43.5,56.0,0.0,33,SW,20.0,29.3,0.0,59.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,17:15,58.7,43.1,56.0,0.0,9,SW,20.0,29.3,0.0,59.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,17:30,58.1,43.2,57.4,0.0,2,SW,20.2,27.5,0.0,59.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,17:45,57.5,42.7,57.7,0.0,0,SW,18.0,27.1,0.0,59.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,18:00,56.3,43.7,62.6,0.0,0,SW,15.5,21.0,0.0,59.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
2020-10-13,18:15,55.0,44.3,67.1,0.0,0,SW,13.7,20.7,0.0,59.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:54.872676
