Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:45,31.6,31.5,100.0,0.0,SW@0.4,3.9,0.76,0,38.3,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,05:00,31.4,31.2,100.0,0.0,W@0.9,4.2,0.62,0,38.2,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,05:15,31.7,31.6,100.0,0.0,W@0.2,4.2,0.68,0,38.2,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,05:30,31.9,31.8,100.0,0.0,N @0.0,0.0,0.73,0,38.2,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,05:45,32.0,31.9,100.0,0.0,N @0.0,0.0,0.75,0,38.1,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,06:00,32.0,31.9,100.0,0.0,S@0.0,2.1,0.76,0,38.1,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,06:15,32.0,31.8,100.0,0.0,N @0.0,0.0,0.78,0,38.1,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,06:30,31.9,31.7,100.0,0.0,S@0.5,5.7,0.79,0,38.0,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,06:45,31.6,31.5,100.0,0.0,S@0.0,2.4,0.74,0,38.0,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,07:00,31.5,31.3,100.0,0.0,SW@0.2,3.5,0.67,0,38.0,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,07:15,31.4,31.2,100.0,0.0,SW@0.2,3.5,0.63,0,38.0,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,07:30,31.5,31.3,100.0,0.0,W@3.1,7.1,0.65,1,37.9,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,07:45,31.6,31.4,100.0,0.0,SW@3.7,7.4,0.68,5,37.9,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,08:00,31.7,31.6,100.0,0.0,SW@5.0,7.8,0.75,10,37.9,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,08:15,32.0,31.8,100.0,0.0,SW@4.8,7.8,0.82,21,37.9,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,08:30,32.0,31.8,100.0,0.0,SW@5.3,7.8,0.87,29,37.9,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,08:45,31.9,31.8,100.0,0.0,SW@5.5,7.4,0.87,33,37.8,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,09:00,32.0,32.0,100.0,0.0,SW@4.4,6.7,0.89,61,37.8,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,09:15,32.1,32.1,100.0,0.0,SW@3.7,7.4,0.92,59,37.8,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,09:30,32.1,32.1,100.0,0.0,SW@4.2,6.0,0.92,68,37.8,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,09:45,32.2,32.2,100.0,0.0,SW@3.8,5.7,0.89,85,37.8,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,10:00,32.9,32.9,100.0,0.0,S@3.3,5.7,0.88,85,37.7,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,10:15,33.9,33.9,100.0,0.0,S@5.5,7.8,0.88,101,37.7,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,10:30,33.7,33.7,100.0,0.0,SW@7.0,9.6,0.88,98,37.7,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,10:45,33.7,33.7,100.0,0.0,SW@7.6,13.5,0.87,99,37.7,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,11:00,33.8,33.8,100.0,0.0,SW@8.5,12.1,0.86,122,37.7,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,11:15,33.7,33.7,100.0,0.0,SW@6.9,10.7,0.86,162,37.7,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,11:30,33.5,33.5,100.0,0.0,W@4.5,8.5,0.86,120,37.7,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,11:45,33.9,34.0,100.0,0.0,SW@4.3,6.7,0.87,180,37.6,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,12:00,35.4,35.4,100.0,0.0,SW@1.7,6.0,0.88,294,37.6,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,12:15,36.9,36.9,100.0,0.0,SW@2.0,6.0,0.88,300,37.7,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,12:30,36.4,36.4,100.0,0.0,SW@3.1,7.1,0.88,187,37.6,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,12:45,36.8,36.8,100.0,0.0,SW@4.7,7.4,0.86,253,37.6,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,13:00,36.3,36.3,100.0,0.0,SW@6.1,8.9,0.83,176,37.6,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,13:15,36.5,36.5,100.0,0.0,SW@4.3,8.2,0.78,210,37.7,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,13:30,37.1,37.1,100.0,0.0,SW@4.3,8.2,0.71,213,37.7,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,13:45,36.9,36.9,100.0,0.0,SW@4.4,7.8,0.64,178,37.7,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,14:00,36.8,36.8,100.0,0.0,SW@4.4,7.4,0.53,161,37.7,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,14:15,36.5,36.5,100.0,0.0,SW@3.4,7.1,0.42,133,37.7,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,14:30,37.3,37.3,100.0,0.0,SW@1.4,6.0,0.15,190,37.7,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,14:45,36.5,36.5,100.0,0.0,SW@3.7,6.0,0.02,73,37.8,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,15:00,35.9,35.9,100.0,0.0,SW@3.9,6.0,0.03,52,37.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,15:15,35.6,35.6,100.0,0.0,W@2.8,4.2,0.05,47,37.8,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,15:30,35.2,35.2,100.0,0.0,W@1.0,4.2,0.18,40,37.9,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,15:45,33.1,33.1,100.0,0.0,N @3.1,4.9,0.62,22,37.9,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,16:00,32.2,32.2,100.0,0.0,N @3.3,5.7,0.83,11,37.9,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,16:15,32.2,32.2,100.0,0.0,NE@2.7,4.2,0.88,5,37.9,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,16:30,31.8,31.6,100.0,0.0,NE@4.0,5.3,0.91,0,38.0,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,16:45,31.4,31.2,100.0,0.0,N @4.2,7.4,0.93,0,38.0,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,17:00,30.9,30.7,100.0,0.0,N @6.4,8.5,0.94,0,38.1,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,17:15,30.9,30.6,100.0,0.0,N @5.7,8.5,0.76,0,38.1,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,17:30,31.0,30.7,100.0,0.0,NE@5.5,8.5,0.45,0,38.1,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,17:45,31.1,30.9,100.0,0.0,N @6.2,8.9,0.5,0,38.2,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,18:00,31.0,30.7,100.0,0.0,N @5.8,9.6,0.47,0,38.2,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,18:15,31.5,31.3,100.0,0.0,N @7.3,9.6,0.47,0,38.2,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,18:30,31.0,30.8,100.0,0.0,N @7.2,10.3,0.48,0,38.3,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,18:45,30.9,30.7,100.0,0.0,N @6.9,10.3,0.47,0,38.3,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,19:00,30.8,30.6,100.0,0.0,N @7.4,9.9,0.46,0,38.3,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,19:15,30.8,30.5,100.0,0.0,N@6.6,9.2,0.45,0,38.3,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,19:30,30.8,30.5,100.0,0.0,N@6.6,9.2,0.45,0,38.3,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,19:45,30.7,30.4,100.0,0.0,N@6.5,9.6,0.42,0,38.3,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,20:00,30.7,30.4,100.0,0.0,N@7.5,9.6,0.43,0,38.3,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,20:15,30.5,30.1,100.0,0.0,N@7.4,10.3,0.38,0,38.4,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,20:30,30.5,30.2,100.0,0.0,N@6.3,10.3,0.35,0,38.4,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,20:45,30.4,30.1,100.0,0.0,N@6.8,9.6,0.33,0,38.4,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,21:00,30.3,29.9,100.0,0.0,N@6.3,9.9,0.31,0,38.4,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,21:15,30.1,29.7,100.0,0.0,N@6.8,10.3,0.28,0,38.3,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,21:30,29.9,29.4,100.0,0.0,N@6.4,9.2,0.25,0,38.4,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,21:45,29.8,29.4,100.0,0.0,N@6.3,9.2,0.24,0,38.3,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,22:00,29.8,29.3,100.0,0.0,N@6.9,9.6,0.25,0,38.3,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,22:15,29.7,29.3,100.0,0.0,N@7.5,10.3,0.27,0,38.3,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,22:30,29.7,29.3,100.0,0.0,N@6.9,9.6,0.27,0,38.3,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,22:45,29.7,29.3,100.0,0.0,N@6.5,9.6,0.27,0,38.3,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,23:00,30.0,29.6,100.0,0.0,N@6.1,9.2,0.3,0,38.3,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,23:15,30.2,30.2,100.0,0.0,N@0.1,4.9,0.31,0,38.3,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,23:30,30.5,30.5,100.0,0.0,N @0.0,0.0,0.36,0,38.2,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,23:45,31.0,30.8,100.0,0.0,N @0.0,0.0,0.47,0,38.2,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-14,24:00,31.1,31.1,100.0,0.0,N @0.0,0.0,0.49,0,38.2,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,00:15,30.9,30.7,100.0,0.0,N @0.0,0.0,0.47,0,38.2,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,00:30,30.9,30.9,100.0,0.0,N @0.0,0.0,0.46,0,38.2,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,00:45,30.8,30.8,100.0,0.0,N @0.0,0.0,0.44,0,38.1,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,01:00,30.7,30.4,100.0,0.0,N @0.0,0.0,0.43,0,38.1,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,01:15,30.8,30.8,100.0,0.0,N @0.0,0.0,0.44,0,38.1,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,01:30,30.7,30.7,100.0,0.0,N @0.0,0.0,0.44,0,38.1,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,01:45,30.9,30.9,100.0,0.0,N @0.0,0.0,0.47,0,38.1,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,02:00,30.8,30.8,100.0,0.0,N @0.0,0.0,0.44,0,38.1,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,02:15,30.6,30.3,100.0,0.0,N @0.0,0.0,0.41,0,38.0,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,02:30,30.7,30.4,100.0,0.0,N @0.0,0.0,0.43,0,38.0,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,02:45,30.8,30.8,100.0,0.0,N @0.0,0.0,0.44,0,38.0,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,03:00,30.8,30.5,100.0,0.0,N @0.0,0.0,0.45,0,38.0,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,03:15,30.9,30.6,100.0,0.0,N @0.0,0.0,0.47,0,37.9,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,03:30,30.9,30.9,100.0,0.0,N @0.0,0.0,0.47,0,37.9,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,03:45,30.8,30.6,100.0,0.0,N @0.0,0.0,0.47,0,37.9,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,04:00,30.8,30.8,100.0,0.0,N @0.0,0.0,0.46,0,37.9,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,04:15,30.8,30.8,100.0,0.0,N @0.0,0.0,0.47,0,37.9,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,04:30,30.7,30.4,100.0,0.0,N @0.0,0.0,0.43,0,37.9,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,04:45,30.6,30.3,100.0,0.0,N @0.0,0.0,0.4,0,37.9,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,05:00,30.6,30.6,100.0,0.0,N @0.0,0.0,0.4,0,37.8,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,05:15,30.5,30.5,100.0,0.0,N @0.0,0.0,0.38,0,37.8,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,05:30,30.3,30.3,100.0,0.0,N @0.0,0.0,0.35,0,37.8,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,05:45,30.3,30.3,100.0,0.0,N @0.0,0.0,0.34,0,37.8,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,06:00,30.2,29.8,100.0,0.0,N @0.0,0.0,0.34,0,37.8,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,06:15,30.2,30.2,100.0,0.0,N @0.0,0.0,0.33,0,37.8,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,06:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.33,0,37.7,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,06:45,30.3,30.3,100.0,0.0,N @0.0,0.0,0.34,0,37.7,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,07:00,30.3,30.3,100.0,0.0,N @0.0,0.0,0.35,0,37.7,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,07:15,30.4,30.4,100.0,0.0,N @0.0,0.0,0.37,0,37.7,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,07:30,30.5,30.5,100.0,0.0,N @0.0,0.0,0.37,0,37.7,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,07:45,30.4,30.4,100.0,0.0,N @0.0,0.0,0.37,2,37.7,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,08:00,30.5,30.5,100.0,0.0,N @0.0,0.0,0.39,6,37.7,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,08:15,30.6,30.6,100.0,0.0,N @0.0,0.0,0.42,14,37.7,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,08:30,30.8,30.8,100.0,0.0,N @0.0,0.0,0.46,17,37.6,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,08:45,30.8,30.8,100.0,0.0,N @0.0,0.0,0.47,20,37.6,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,09:00,30.9,30.9,100.0,0.0,N @0.0,0.0,0.52,26,37.6,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,09:15,31.1,31.1,100.0,0.0,N @0.0,0.0,0.58,38,37.6,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,09:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.65,51,37.6,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,09:45,31.3,31.3,100.0,0.0,N @0.0,0.0,0.64,31,37.6,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,10:00,31.4,31.4,100.0,0.0,N @0.0,0.0,0.71,51,37.6,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,10:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.68,50,37.6,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,10:30,31.3,31.1,100.0,0.0,N @0.0,0.0,0.68,44,37.6,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,10:45,31.3,31.0,100.0,0.0,N @0.0,0.0,0.7,58,37.5,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,11:00,31.4,31.4,100.0,0.0,N @0.0,0.0,0.76,68,37.5,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,11:15,31.4,31.4,100.0,0.0,N @0.0,0.0,0.76,48,37.5,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,11:30,31.4,31.3,100.0,0.0,N @0.0,0.0,0.77,61,37.5,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,11:45,31.4,31.3,100.0,0.0,N @0.0,0.0,0.76,52,37.5,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,12:00,31.3,31.1,100.0,0.0,N @0.0,0.0,0.75,59,37.5,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,12:15,31.1,31.1,100.0,0.0,N @0.0,0.0,0.68,53,37.5,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,12:30,31.1,30.8,100.0,0.0,N @0.0,0.0,0.67,54,37.5,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,12:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.81,98,37.5,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,13:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.84,80,37.5,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,13:15,31.7,31.7,100.0,0.0,N @0.0,0.0,0.88,71,37.5,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,13:30,31.6,31.6,100.0,0.0,N @0.0,0.0,0.85,75,37.5,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,13:45,31.4,31.4,100.0,0.0,N @0.0,0.0,0.85,83,37.5,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,14:00,31.9,31.7,100.0,0.0,N @0.0,0.0,0.93,108,37.5,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,14:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.96,184,37.5,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,14:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.94,223,37.5,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,14:45,32.7,32.7,100.0,0.01,E@0.2,4.6,0.86,213,37.5,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,15:00,33.0,33.0,100.0,0.0,NE@0.6,6.0,0.8,110,37.5,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,15:15,33.1,33.1,100.0,0.0,NE@1.7,4.9,0.78,113,37.5,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,15:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.77,58,37.5,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,15:45,32.0,32.0,100.0,0.0,NE@1.2,4.9,0.74,36,37.5,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,16:00,32.0,31.8,100.0,0.0,N @0.0,0.0,0.3,17,37.5,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,16:15,31.4,31.2,100.0,0.0,NE@3.3,5.7,0.23,7,37.5,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
2019-12-15,16:30,30.2,29.8,100.0,0.0,NE@3.5,4.9,0.17,2,37.5,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:06.368736
