Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,08:45,52.6,41.3,65.2,0.0,SW@9.7,13.9,0.0,419,53.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,09:00,53.5,41.2,63.0,0.0,SW@9.7,14.2,0.0,463,53.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,09:15,54.0,41.2,61.9,0.0,SW@9.6,13.9,0.0,506,53.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,09:30,54.4,40.9,60.1,0.0,SW@10.3,13.9,0.0,548,53.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,09:45,55.2,40.7,58.0,0.0,SW@10.5,15.0,0.0,588,53.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,10:00,56.0,40.5,55.8,0.0,SW@10.7,14.2,0.0,625,53.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,10:15,57.5,40.4,52.8,0.0,SW@10.3,13.9,0.0,661,53.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,10:30,59.0,40.5,50.2,0.0,SW@10.1,13.9,0.0,693,53.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,10:45,59.3,40.7,50.0,0.0,SW@9.4,13.9,0.0,723,53.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,11:00,59.7,40.0,48.0,0.0,SW@9.1,13.9,0.0,750,53.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,11:15,60.8,39.6,45.4,0.0,SW@7.6,14.2,0.0,776,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,11:30,61.8,39.0,42.8,0.0,W@6.6,10.3,0.0,797,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,11:45,63.4,39.0,40.5,0.0,SW@6.8,10.7,0.0,815,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,12:00,65.0,38.5,37.5,0.0,SW@7.2,12.4,0.0,830,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,12:15,65.5,36.6,34.2,0.0,SW@7.6,12.8,0.0,841,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,12:30,65.9,36.7,34.0,0.0,W@7.8,12.4,0.0,848,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,12:45,66.6,37.7,34.4,0.0,SW@8.0,13.5,0.0,853,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,13:00,67.6,37.9,33.5,0.0,SW@6.5,13.5,0.0,854,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,13:15,68.3,37.7,32.5,0.0,SW@6.4,11.0,0.0,850,52.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,13:30,69.0,37.3,31.2,0.0,W@6.4,10.3,0.0,845,53.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,13:45,68.8,36.2,30.1,0.0,W@5.4,10.3,0.0,837,53.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,14:00,69.7,36.1,29.0,0.0,SW@7.4,13.2,0.0,826,53.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,14:15,69.7,35.0,27.8,0.0,W@7.1,13.9,0.0,809,53.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,14:30,69.8,35.0,27.8,0.0,SW@6.2,13.5,0.0,790,53.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,14:45,70.8,34.9,26.7,0.0,W@7.0,11.4,0.0,769,53.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,15:00,71.1,34.3,25.8,0.0,SW@7.5,15.0,0.0,747,53.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,15:15,71.1,34.6,26.1,0.0,W@6.8,13.2,0.0,719,53.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,15:30,71.9,35.2,26.0,0.0,SW@8.5,14.6,0.0,690,53.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,15:45,71.6,34.6,25.7,0.0,SW@8.5,14.2,0.0,659,53.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,16:00,71.6,33.2,24.3,0.0,SW@8.9,16.0,0.0,626,53.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,16:15,71.4,32.5,23.7,0.0,W@8.3,13.2,0.0,589,53.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,16:30,71.2,33.4,24.7,0.0,W@8.1,12.8,0.0,550,53.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,16:45,71.8,32.5,23.5,0.0,SW@10.0,16.0,0.0,508,53.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,17:00,71.5,32.4,23.5,0.0,SW@9.3,17.8,0.0,466,54.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,17:15,71.4,32.2,23.4,0.0,SW@8.8,13.9,0.0,424,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,17:30,71.7,33.4,24.4,0.0,SW@8.5,13.2,0.0,379,54.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,17:45,71.4,32.7,23.9,0.0,SW@8.9,13.5,0.0,334,54.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,18:00,71.3,31.4,22.9,0.0,W@8.0,14.2,0.0,290,54.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,18:15,70.9,30.6,22.4,0.0,SW@7.7,12.1,0.0,246,54.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,18:30,70.5,30.0,22.2,0.0,SW@7.3,11.0,0.0,198,54.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,18:45,69.6,29.0,21.9,0.0,SW@6.5,9.6,0.0,160,54.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,19:00,68.4,29.5,23.3,0.0,SW@6.2,7.4,0.0,118,54.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,19:15,66.9,29.2,24.2,0.0,SW@6.1,8.9,0.0,81,55.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,19:30,64.5,29.9,27.2,0.0,SW@4.5,5.7,0.0,50,55.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,19:45,61.2,30.0,30.5,0.0,SW@4.5,6.0,0.0,19,55.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,20:00,60.8,28.5,29.1,0.0,W@5.4,7.8,0.0,6,55.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,20:15,61.1,28.4,28.8,0.0,W@6.1,9.6,0.0,1,55.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,20:30,61.1,28.6,28.9,0.0,W@7.0,10.3,0.0,0,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,20:45,59.2,29.2,31.7,0.0,W@5.3,8.9,0.0,0,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,21:00,60.2,29.4,30.9,0.0,W@6.8,9.2,0.0,0,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,21:15,58.5,30.3,34.1,0.0,W@7.8,12.1,0.0,0,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,21:30,58.6,30.6,34.4,0.0,SW@9.6,12.1,0.0,0,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,21:45,56.5,30.7,37.3,0.0,SW@8.4,10.3,0.0,0,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,22:00,54.8,30.5,39.3,0.0,SW@6.8,9.2,0.0,0,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,22:15,54.3,31.2,41.1,0.0,SW@7.1,9.9,0.0,0,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,22:30,54.5,32.2,42.4,0.0,SW@10.3,13.5,0.0,0,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,22:45,54.2,33.3,44.9,0.0,W@8.9,13.5,0.0,0,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,23:00,53.6,33.7,46.5,0.0,W@7.8,10.7,0.0,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,23:15,52.3,33.9,49.3,0.0,SW@5.6,9.9,0.0,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,23:30,48.1,33.6,57.0,0.0,S@4.0,6.4,0.0,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,23:45,50.0,33.8,53.7,0.0,SW@4.4,6.0,0.0,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-20,24:00,49.5,33.8,54.6,0.0,SW@3.3,6.4,0.0,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,00:15,50.6,34.2,53.2,0.0,S@5.8,9.2,0.0,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,00:30,51.2,34.6,52.8,0.0,SW@6.3,11.4,0.0,0,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,00:45,48.7,34.6,58.0,0.0,SW@5.4,7.4,0.0,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,01:00,46.9,35.0,62.9,0.0,W@3.6,5.3,0.01,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,01:15,47.5,35.6,63.1,0.0,SW@3.4,4.9,0.01,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,01:30,47.9,35.9,63.0,0.0,SW@4.3,5.7,0.01,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,01:45,47.8,36.4,64.3,0.0,SW@5.0,7.4,0.01,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,02:00,47.7,36.8,65.7,0.0,SW@3.5,7.1,0.02,0,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,02:15,47.1,37.1,68.0,0.0,S@4.5,7.4,0.02,0,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,02:30,46.7,37.2,69.3,0.0,S@4.4,6.0,0.02,0,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,02:45,46.9,37.3,69.3,0.0,SW@5.4,7.4,0.02,0,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,03:00,47.2,37.4,68.6,0.0,SW@4.5,6.0,0.02,0,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,03:15,46.4,37.5,70.8,0.0,SW@4.7,7.4,0.02,0,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,03:30,43.9,38.0,79.5,0.0,SW@3.6,7.1,0.04,0,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,03:45,45.5,39.4,79.2,0.0,SW@7.0,10.7,0.03,0,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,04:00,46.3,39.9,78.0,0.0,W@7.6,11.4,0.02,0,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,04:15,46.3,40.0,78.5,0.0,SW@6.6,10.7,0.02,0,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,04:30,46.5,40.4,78.9,0.0,W@7.7,11.7,0.02,0,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,04:45,47.0,40.5,78.1,0.0,W@8.0,10.7,0.02,0,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,05:00,47.1,40.4,77.6,0.0,W@8.1,11.7,0.02,0,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,05:15,45.0,40.2,83.0,0.0,W@6.4,9.6,0.03,0,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,05:30,45.4,40.5,82.7,0.0,W@8.8,12.8,0.03,0,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,05:45,45.4,40.6,83.1,0.0,W@8.1,11.4,0.03,0,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,06:00,44.3,40.6,86.9,0.0,SW@7.1,10.3,0.04,4,55.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,06:15,43.6,41.0,90.3,0.0,W@6.7,9.9,0.05,18,55.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,06:30,45.8,42.0,86.5,0.0,W@8.5,12.4,0.04,45,55.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,06:45,46.9,42.3,84.2,0.0,W@8.9,12.1,0.03,78,55.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,07:00,47.6,42.6,82.4,0.0,W@8.1,11.4,0.03,116,55.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,07:15,48.1,42.7,81.7,0.0,SW@8.6,11.4,0.02,157,55.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,07:30,48.6,42.9,80.6,0.0,SW@9.7,13.2,0.02,200,54.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,07:45,48.8,43.3,81.0,0.0,SW@10.1,14.6,0.02,244,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,08:00,49.0,43.6,81.5,0.0,SW@12.6,18.2,0.02,289,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,08:15,49.6,43.9,80.7,0.0,SW@14.5,19.6,0.02,336,54.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,08:30,50.3,44.1,78.9,0.0,SW@13.8,18.2,0.02,382,54.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,08:45,51.7,44.1,75.0,0.0,SW@12.0,17.8,0.01,427,54.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,09:00,52.6,43.8,71.8,0.0,SW@11.9,16.7,0.01,472,54.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,09:15,53.4,43.5,68.8,0.0,SW@12.2,17.1,0.01,516,54.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,09:30,54.2,42.8,65.2,0.0,SW@13.0,19.2,0.0,558,54.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,09:45,54.6,41.7,61.6,0.0,SW@14.3,18.5,0.0,598,54.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,10:00,55.8,41.2,57.9,0.0,SW@13.8,21.4,0.0,636,54.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,10:15,56.2,40.7,56.0,0.0,SW@14.4,20.7,0.0,670,54.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,10:30,57.1,39.9,52.5,0.0,SW@14.5,21.4,0.0,704,54.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,10:45,58.3,39.1,48.7,0.0,SW@14.9,20.3,0.0,735,54.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,11:00,59.1,38.5,46.2,0.0,SW@14.9,23.5,0.0,764,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,11:15,59.8,37.5,43.5,0.0,SW@14.9,21.8,0.0,786,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,11:30,59.9,36.1,41.0,0.0,SW@16.1,21.4,0.0,810,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,11:45,61.2,36.4,39.6,0.0,SW@13.7,21.4,0.0,833,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,12:00,61.1,37.1,40.7,0.0,SW@13.6,23.5,0.0,791,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,12:15,61.5,38.6,42.7,0.0,SW@13.9,20.7,0.0,892,54.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,12:30,61.9,38.3,41.6,0.0,SW@12.2,18.5,0.0,896,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,12:45,62.2,36.5,38.2,0.0,SW@12.5,19.6,0.0,879,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,13:00,63.7,36.3,36.0,0.0,SW@12.4,20.0,0.0,872,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,13:15,64.5,36.8,35.8,0.0,SW@13.7,20.7,0.0,873,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,13:30,64.3,36.9,36.2,0.0,SW@13.0,21.0,0.0,865,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,13:45,64.7,36.7,35.3,0.0,SW@14.0,22.8,0.0,856,54.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,14:00,64.8,35.7,33.8,0.0,SW@11.9,18.5,0.0,826,54.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,14:15,65.7,36.1,33.3,0.0,SW@11.9,17.5,0.0,760,54.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,14:30,66.7,36.8,33.1,0.0,SW@12.0,18.5,0.0,816,54.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,14:45,66.9,37.1,33.2,0.0,SW@12.6,20.0,0.0,792,54.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,15:00,66.3,36.3,32.8,0.0,SW@12.4,18.5,0.0,702,54.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,15:15,65.9,35.8,32.8,0.0,SW@11.6,17.1,0.0,462,54.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,15:30,67.0,36.0,31.7,0.0,SW@10.5,15.7,0.0,715,54.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,15:45,67.2,35.5,30.9,0.0,SW@11.2,18.2,0.0,670,54.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,16:00,67.7,34.8,29.5,0.0,W@10.9,16.7,0.0,679,54.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,16:15,68.0,34.9,29.4,0.0,W@10.2,16.4,0.0,573,54.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,16:30,67.3,35.8,31.1,0.0,SW@11.1,17.1,0.0,502,54.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,16:45,67.9,36.6,31.6,0.0,SW@11.7,18.9,0.0,554,55.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,17:00,67.4,36.7,32.2,0.0,SW@11.7,17.8,0.0,523,55.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,17:15,66.8,36.5,32.6,0.0,SW@13.5,19.2,0.0,443,55.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,17:30,65.0,36.4,34.6,0.0,SW@13.9,20.0,0.0,302,55.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,17:45,63.9,37.1,36.9,0.0,SW@13.4,18.9,0.0,245,55.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,18:00,64.7,36.6,35.2,0.0,SW@13.0,17.5,0.0,310,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,18:15,64.2,34.7,33.3,0.0,SW@13.4,17.8,0.0,223,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
2020-04-21,18:30,64.0,36.5,35.9,0.0,SW@12.4,16.4,0.0,204,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:44.769293
