Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,09:45,58.1,47.4,67.4,0.0,N @15.8,22.5,0.0,569,59.8,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,10:00,58.8,46.2,62.9,0.0,N @16.0,21.4,0.0,548,59.7,58.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,10:15,59.4,45.2,59.2,0.0,N @15.0,21.8,0.0,596,59.7,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,10:30,59.7,43.7,55.4,0.0,N @17.5,23.9,0.0,600,59.7,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,10:45,60.1,43.3,53.7,0.0,N @16.1,24.3,0.0,506,59.7,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,11:00,60.7,42.3,50.7,0.0,N @16.0,23.2,0.0,571,59.6,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,11:15,61.7,41.4,47.1,0.0,N @15.5,24.3,0.0,689,59.6,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,11:30,61.9,40.1,44.5,0.0,N @15.2,22.8,0.0,682,59.6,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,11:45,62.6,40.1,43.6,0.0,N @16.1,24.3,0.0,685,59.6,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,12:00,63.2,39.9,42.3,0.0,N @14.3,20.3,0.0,684,59.6,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,12:15,63.0,39.7,42.3,0.0,N @15.3,21.8,0.0,630,59.6,62.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,12:30,63.8,40.0,41.5,0.0,N @14.7,21.0,0.0,647,59.6,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,12:45,64.8,39.6,39.4,0.0,N @15.4,22.5,0.0,689,59.6,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,13:00,64.8,38.9,38.4,0.0,N @16.8,25.7,0.0,606,59.7,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,13:15,63.9,38.5,39.0,0.0,N @17.4,23.5,0.0,499,59.7,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,13:30,64.3,38.8,38.9,0.0,N @16.6,23.2,0.0,507,59.7,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,13:45,65.3,38.8,37.6,0.0,N @16.7,23.5,0.0,612,59.8,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,14:00,64.1,38.3,38.5,0.0,N @16.7,24.3,0.0,431,59.8,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,14:15,63.6,38.6,39.5,0.0,N @16.6,22.8,0.0,419,59.9,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,14:30,64.6,37.4,36.6,0.0,N @18.0,25.0,0.0,479,59.9,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,14:45,63.8,34.7,33.7,0.0,N @14.9,24.6,0.0,347,60.0,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,15:00,63.0,36.3,36.8,0.0,N @15.6,24.3,0.0,285,60.0,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,15:15,61.8,37.7,40.7,0.0,N @17.8,23.5,0.0,234,60.1,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,15:30,62.0,37.5,40.1,0.0,N @17.1,22.8,0.0,282,60.2,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,15:45,62.1,37.2,39.5,0.0,N @15.6,22.5,0.0,185,60.2,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,16:00,62.3,37.5,39.7,0.0,N @13.1,19.2,0.0,266,60.3,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,16:15,62.3,35.7,37.0,0.0,N @13.1,18.9,0.0,214,60.3,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,16:30,61.6,37.6,40.8,0.0,N @14.6,20.0,0.0,187,60.4,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,16:45,60.1,39.1,45.6,0.0,N @17.5,23.5,0.0,140,60.4,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,17:00,59.1,39.7,48.4,0.0,N @15.6,23.2,0.0,101,60.5,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,17:15,57.3,40.1,52.4,0.0,N @17.0,25.0,0.0,42,60.5,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,17:30,56.3,40.0,54.1,0.0,N @12.1,18.9,0.0,18,60.6,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,17:45,55.5,40.1,56.0,0.0,N @10.8,17.1,0.0,9,60.6,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,18:00,54.6,40.6,59.1,0.0,N @9.3,13.2,0.0,2,60.7,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,18:15,53.8,40.9,61.5,0.0,N @9.6,13.2,0.0,0,60.7,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,18:30,54.0,41.5,62.5,0.0,N @10.7,13.5,0.0,0,60.7,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,18:45,54.2,42.0,63.3,0.0,N @7.3,12.4,0.0,0,60.7,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,19:00,54.0,42.2,64.0,0.0,N @7.3,11.0,0.0,0,60.8,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,19:15,53.5,42.9,67.2,0.0,N @7.7,11.7,0.39,0,60.8,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,19:30,52.8,43.8,71.4,0.01,N @11.3,17.1,0.52,0,60.8,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,19:45,50.2,46.3,86.3,0.0,N @9.5,16.7,0.88,0,60.8,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,20:00,49.2,46.9,91.5,0.0,N @4.7,9.2,0.69,0,60.8,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,20:15,49.4,47.2,92.0,0.0,N @2.5,7.1,0.51,0,60.8,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,20:30,49.9,46.4,87.8,0.0,N @6.1,9.9,0.42,0,60.8,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,20:45,50.3,45.2,82.5,0.01,N @7.7,12.4,0.0,0,60.8,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,21:00,48.6,47.1,94.6,0.0,N @4.0,7.8,0.0,0,60.8,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,21:15,47.6,47.3,98.9,0.0,N @5.3,7.4,0.01,0,60.8,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,21:30,48.0,45.1,89.6,0.0,N @2.6,8.5,0.01,0,60.7,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,21:45,48.0,42.9,82.4,0.0,N @0.3,8.2,0.0,0,60.7,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,22:00,47.0,44.1,89.6,0.0,N @0.6,9.6,0.0,0,60.7,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,22:15,48.2,42.0,78.9,0.0,N @7.9,12.4,0.0,0,60.7,48.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,22:30,47.1,45.3,93.3,0.0,N @0.8,7.4,0.0,0,60.6,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,22:45,46.4,46.0,98.6,0.0,N @3.3,6.7,0.0,0,60.6,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,23:00,46.9,46.4,98.1,0.0,N @4.4,8.5,0.0,0,60.6,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,23:15,47.1,46.9,99.4,0.0,N @4.7,9.2,0.0,0,60.5,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,23:30,47.4,46.9,98.3,0.0,N @6.3,9.6,0.0,0,60.5,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,23:45,46.8,46.7,99.3,0.0,N @4.8,7.4,0.0,0,60.5,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-27,24:00,46.6,46.4,99.4,0.0,N @2.7,7.4,0.0,0,60.4,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,00:15,46.8,46.2,97.8,0.0,N @3.8,9.9,0.0,0,60.4,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,00:30,46.8,46.4,98.5,0.0,N @1.1,6.7,0.39,0,60.3,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,00:45,45.9,45.8,99.4,0.0,N @0.9,6.0,0.09,0,60.3,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,01:00,45.9,45.8,99.5,0.0,N @2.3,6.4,0.02,0,60.2,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,01:15,45.8,45.7,99.5,0.0,N @0.0,0.0,0.04,0,60.2,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,01:30,45.7,45.6,99.5,0.0,N @0.0,0.0,0.02,0,60.1,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,01:45,45.5,45.4,99.5,0.0,N @5.3,9.6,0.02,0,60.1,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,02:00,46.5,46.4,99.5,0.0,N @5.2,9.2,0.02,0,60.0,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,02:15,46.8,46.7,99.4,0.0,N @7.8,11.7,0.01,0,60.0,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,02:30,46.0,45.9,99.5,0.0,N @6.3,10.7,0.03,0,60.0,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,02:45,45.6,45.4,99.5,0.0,N @5.5,10.3,0.01,0,59.9,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,03:00,45.2,45.1,99.4,0.0,N @7.2,11.0,0.01,0,59.9,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,03:15,44.9,44.7,99.4,0.0,N @6.2,10.7,0.01,0,59.8,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,03:30,44.4,44.3,99.5,0.0,N @4.5,8.5,0.01,0,59.8,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,03:45,44.0,43.8,99.5,0.0,N @3.6,8.2,0.02,0,59.7,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,04:00,43.5,43.4,99.5,0.0,N @2.4,7.4,0.02,0,59.7,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,04:15,43.4,43.2,99.5,0.0,N @4.0,6.7,0.01,0,59.6,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,04:30,43.4,43.2,99.5,0.0,N @0.2,6.4,0.01,0,59.6,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,04:45,43.3,43.2,99.5,0.0,N @0.0,0.0,0.01,0,59.5,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,05:00,43.4,43.3,99.4,0.0,N @2.4,7.8,0.0,0,59.5,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,05:15,43.0,42.9,99.5,0.0,N @2.8,7.4,0.01,0,59.4,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,05:30,42.5,42.4,99.5,0.0,N @0.0,0.0,0.02,0,59.4,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,05:45,42.4,42.3,99.5,0.0,N @0.0,0.0,0.02,0,59.3,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,06:00,42.0,41.9,99.5,0.0,N @0.0,0.0,0.02,4,59.3,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,06:15,41.4,41.3,99.5,0.0,N @0.0,0.0,0.04,14,59.2,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,06:30,41.1,41.0,99.6,0.0,N @0.0,0.0,0.08,23,59.2,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,06:45,41.6,41.5,99.6,0.0,N @0.0,0.0,0.05,47,59.1,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,07:00,42.1,42.0,99.6,0.0,N @0.0,0.0,0.04,63,59.1,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,07:15,42.6,42.5,99.6,0.0,N @0.0,0.0,0.04,76,59.0,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,07:30,43.1,43.0,99.6,0.0,N @0.0,0.0,0.03,91,58.9,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,07:45,44.3,42.9,94.8,0.0,N @2.1,11.0,0.0,101,58.9,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,08:00,44.9,40.2,83.5,0.0,N @8.7,12.4,0.0,164,58.8,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,08:15,45.8,40.7,82.2,0.0,N @7.7,11.4,0.0,204,58.8,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,08:30,45.8,40.4,81.2,0.0,N @8.1,10.7,0.0,204,58.7,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,08:45,46.0,40.2,80.1,0.0,N @7.5,10.7,0.0,208,58.7,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,09:00,45.4,40.4,82.3,0.0,N @8.4,13.2,0.0,155,58.6,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,09:15,46.0,40.7,81.7,0.0,N @10.5,14.2,0.0,288,58.6,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,09:30,46.2,40.4,80.1,0.0,N @8.4,12.1,0.0,269,58.5,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,09:45,47.1,40.5,77.7,0.0,N @8.2,11.7,0.0,325,58.5,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,10:00,48.6,43.1,81.1,0.0,N @8.0,12.8,0.0,505,58.4,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,10:15,49.5,42.5,76.7,0.0,N @8.7,12.8,0.0,470,58.4,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,10:30,50.7,42.7,73.9,0.0,N @10.8,16.0,0.0,738,58.4,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,10:45,51.6,42.4,70.4,0.0,N @10.3,16.0,0.0,665,58.3,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,11:00,50.1,42.3,74.5,0.0,N @9.6,15.3,0.0,523,58.3,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,11:15,52.2,42.2,68.8,0.0,N @8.7,17.8,0.0,576,58.3,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,11:30,51.3,42.1,70.5,0.0,N @8.5,14.6,0.0,537,58.2,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,11:45,51.8,41.7,68.1,0.0,N @9.4,13.5,0.0,556,58.2,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,12:00,53.4,42.0,65.2,0.0,N @8.4,13.9,0.0,728,58.2,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,12:15,52.5,42.2,67.8,0.0,N @7.9,12.8,0.0,548,58.2,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,12:30,51.0,42.8,73.2,0.0,N @8.7,13.2,0.0,222,58.2,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,12:45,52.2,44.2,74.0,0.0,N @10.4,16.4,0.03,409,58.2,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,13:00,50.1,45.3,83.6,0.0,N @11.5,16.0,0.0,219,58.2,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,13:15,48.9,45.6,88.5,0.0,N @12.2,17.1,0.13,207,58.2,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,13:30,48.4,45.7,90.3,0.0,N @12.9,18.2,0.41,255,58.2,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,13:45,47.7,43.6,85.8,0.0,N @14.0,20.3,0.01,213,58.2,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,14:00,47.2,42.6,83.7,0.0,N @15.2,20.3,0.0,311,58.3,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,14:15,46.5,42.1,84.5,0.0,N @14.0,20.3,0.08,197,58.3,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,14:30,45.2,42.6,90.4,0.0,N @13.5,18.9,0.02,109,58.3,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,14:45,45.8,41.2,83.7,0.0,N @14.0,18.5,0.0,148,58.3,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,15:00,45.7,40.4,81.7,0.0,N @13.5,19.2,0.0,109,58.4,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,15:15,45.3,40.2,82.1,0.0,N @14.1,21.4,0.0,86,58.4,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,15:30,45.1,39.9,82.0,0.0,N @14.6,19.6,0.0,113,58.4,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,15:45,45.2,39.4,80.0,0.0,N @14.8,21.8,0.0,116,58.5,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,16:00,44.5,39.0,80.8,0.0,N @16.9,22.8,0.0,108,58.5,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,16:15,43.9,38.8,81.9,0.0,N @17.7,22.5,0.0,79,58.5,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,16:30,43.6,38.6,82.3,0.0,N @18.3,24.3,0.0,74,58.5,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
2019-09-28,16:45,43.3,38.5,82.9,0.0,N @18.5,24.6,0.0,56,58.5,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:27.979591
