Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,09:30,57.1,56.9,33.9,41.4,0.0,N@12.1,17.5,53.8,0.0,279,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,09:45,57.7,57.4,32.9,39.1,0.0,N@11.1,17.8,53.7,0.0,393,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,10:00,59.5,59.1,33.6,37.5,0.0,N@11.0,15.3,53.7,0.0,666,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,10:15,60.9,60.5,33.4,35.4,0.0,N@10.7,16.4,53.7,0.0,661,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,10:30,61.2,60.9,30.4,31.0,0.0,N@11.0,18.9,53.6,0.0,726,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,10:45,59.4,59.1,31.8,35.0,0.0,N@10.2,16.7,53.6,0.0,301,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,11:00,59.5,59.2,30.5,33.2,0.0,N@10.1,15.7,53.6,0.0,492,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,11:15,61.1,60.7,30.1,30.8,0.0,N@9.9,15.3,53.6,0.0,755,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,11:30,61.7,61.3,31.1,31.4,0.0,N@9.1,16.4,53.6,0.0,750,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,11:45,62.3,61.9,31.4,31.0,0.0,N@9.5,15.0,53.6,0.0,780,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,12:00,62.5,62.2,30.1,29.3,0.0,N@10.8,18.9,53.6,0.0,841,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,12:15,63.6,63.2,30.6,28.8,0.0,N@9.3,16.4,53.6,0.0,861,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,12:30,63.5,63.1,29.6,27.8,0.0,N@10.5,22.1,53.6,0.0,877,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,12:45,63.8,63.4,28.9,26.7,0.0,N@11.2,18.9,53.7,0.0,875,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,13:00,64.4,64.1,32.4,30.1,0.0,N@12.8,22.1,53.7,0.0,874,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,13:15,64.6,64.3,29.5,26.6,0.0,N@12.6,19.6,53.8,0.0,866,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,13:30,65.5,65.2,27.3,23.5,0.0,N@10.8,18.2,53.8,0.0,867,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,13:45,65.7,65.4,23.8,20.2,0.0,N@11.0,20.0,53.9,0.0,860,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,14:00,65.7,65.3,29.4,25.5,0.0,N@13.1,21.8,54.0,0.0,838,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,14:15,65.4,65.0,31.6,28.1,0.0,N@9.5,20.7,54.1,0.0,824,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,14:30,66.6,66.3,29.7,24.9,0.0,N@12.1,19.2,54.2,0.0,809,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,14:45,66.2,65.9,30.8,26.5,0.0,N@12.0,19.2,54.3,0.0,775,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,15:00,66.0,65.7,30.6,26.4,0.0,N@9.8,19.6,54.4,0.0,680,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,15:15,66.4,66.0,29.2,24.7,0.0,N@11.4,20.0,54.5,0.0,677,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,15:30,66.2,65.8,28.8,24.5,0.0,N@9.4,16.4,54.6,0.0,656,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,15:45,67.0,66.6,28.4,23.4,0.0,N@10.1,18.9,54.8,0.0,667,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,16:00,67.5,67.1,27.6,22.3,0.0,N@12.1,19.2,54.9,0.0,634,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,16:15,67.0,66.7,25.7,20.9,0.0,N@12.7,21.4,55.1,0.0,596,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,16:30,66.9,66.5,25.0,20.4,0.0,N@12.0,18.5,55.2,0.0,563,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,16:45,67.1,66.8,26.2,21.3,0.0,N@11.8,19.2,55.3,0.0,527,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,17:00,67.6,67.3,26.3,20.9,0.0,N@11.7,20.7,55.5,0.0,482,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,17:15,66.8,66.5,25.5,20.9,0.0,N@12.5,18.5,55.6,0.0,436,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,17:30,66.9,66.6,26.4,21.6,0.0,N@11.2,17.5,55.7,0.0,372,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,17:45,66.3,66.0,26.4,22.1,0.0,N@10.8,17.1,55.8,0.0,301,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,18:00,66.4,66.1,27.5,23.1,0.0,N@12.0,16.7,55.9,0.0,293,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,18:15,65.8,65.5,27.0,23.0,0.0,N@13.7,18.5,56.0,0.0,251,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,18:30,64.9,64.6,27.7,24.5,0.0,N@14.2,19.6,56.0,0.0,195,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,18:45,63.5,63.3,28.3,26.3,0.0,N@12.7,17.5,56.1,0.0,113,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,19:00,61.4,61.2,28.1,28.2,0.0,N@10.6,16.4,56.2,0.0,66,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,19:15,60.1,60.0,30.2,32.0,0.0,N@7.8,11.4,56.3,0.0,45,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,19:30,59.5,59.4,32.6,36.1,0.0,N@8.0,12.1,56.3,0.0,26,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,19:45,59.2,59.1,33.6,37.9,0.0,N@8.8,12.8,56.4,0.0,14,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,20:00,57.6,57.5,34.7,42.0,0.0,N@7.5,11.7,56.4,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,20:15,57.0,56.9,35.3,44.0,0.0,N@7.5,12.1,56.5,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,20:30,55.6,55.5,37.1,49.6,0.0,N@5.3,8.5,56.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,20:45,54.2,54.1,37.2,52.5,0.0,N@6.3,8.5,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,21:00,53.5,53.4,34.7,48.7,0.0,N@6.7,8.9,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,21:15,53.0,52.8,36.0,52.5,0.0,N@5.9,7.4,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,21:30,52.3,52.2,36.4,54.5,0.0,N@2.1,7.1,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,21:45,52.2,52.0,36.8,55.7,0.0,N@1.7,6.4,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,22:00,51.7,51.6,37.0,57.0,0.0,N@2.4,5.3,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,22:15,51.3,51.1,36.8,57.5,0.0,N@3.8,6.7,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,22:30,48.6,48.4,37.8,66.1,0.01,N@2.6,4.6,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,22:45,47.5,47.3,37.5,68.0,0.01,N@3.4,4.9,56.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,23:00,46.4,46.2,37.8,71.9,0.02,N@4.5,7.1,56.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,23:15,45.7,45.5,36.6,70.4,0.01,N@3.2,6.7,56.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,23:30,45.5,45.3,35.9,68.9,0.01,N@4.4,6.4,56.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,23:45,46.2,46.1,35.9,66.9,0.01,N@4.0,6.7,56.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-26,24:00,46.8,46.6,34.4,61.8,0.0,N@3.2,7.1,56.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,00:15,44.5,44.3,34.7,68.1,0.01,N@1.9,4.9,56.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,00:30,44.0,43.8,35.8,72.5,0.02,N@2.4,6.0,56.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,00:45,45.7,45.6,34.8,65.5,0.0,N@6.3,9.2,56.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,01:00,46.6,46.4,33.9,61.1,0.0,N@6.3,9.6,56.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,01:15,46.6,46.4,33.5,60.2,0.0,N@5.9,8.5,56.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,01:30,45.2,45.0,33.8,64.0,0.0,N@4.3,6.4,56.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,01:45,44.2,44.0,33.8,66.6,0.01,N@4.9,7.8,55.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,02:00,43.5,43.3,33.9,68.9,0.01,N@4.3,7.1,55.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,02:15,43.0,42.8,33.7,69.7,0.01,N@3.7,6.7,55.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,02:30,42.8,42.6,33.8,70.2,0.01,N@5.3,13.2,55.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,02:45,42.6,42.5,33.7,70.5,0.01,N@9.0,13.5,55.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,03:00,43.3,43.2,33.4,67.8,0.0,N@7.5,11.0,55.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,03:15,42.8,42.6,33.4,69.3,0.01,N@6.6,10.7,55.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,03:30,41.2,41.0,33.6,74.3,0.02,N@7.9,11.7,55.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,03:45,40.6,40.5,34.0,77.0,0.02,N@5.1,7.8,55.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,04:00,40.8,40.6,34.4,77.9,0.02,N@6.5,11.4,55.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,04:15,41.1,40.9,34.3,76.5,0.02,N@7.1,10.3,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,04:30,40.8,40.6,34.6,78.4,0.02,N@8.5,12.1,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,04:45,40.6,40.4,35.1,80.6,0.02,N@6.2,9.6,54.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,05:00,39.7,39.5,35.7,85.5,0.03,N@5.2,9.2,54.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,05:15,39.3,39.1,36.6,89.8,0.04,N@7.7,10.7,54.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,05:30,40.3,40.1,37.3,88.9,0.03,N@6.7,10.3,54.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,05:45,40.0,39.8,37.5,90.7,0.04,N@6.2,8.5,54.4,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,06:00,39.9,39.7,37.9,92.6,0.04,N@7.3,9.9,54.3,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,06:15,39.2,39.0,37.2,92.6,0.04,N@7.4,10.3,54.2,0.0,27,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,06:30,38.8,38.5,37.4,94.5,0.04,N@7.8,11.7,54.1,0.0,68,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,06:45,40.0,39.7,39.2,96.9,0.04,N@7.7,12.4,54.0,0.0,106,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,07:00,40.5,40.2,39.9,97.6,0.04,N@10.2,14.2,53.9,0.0,139,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,07:15,41.1,40.7,39.7,94.8,0.03,N@9.2,12.4,53.8,0.0,170,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,07:30,41.7,41.3,39.8,93.1,0.03,N@8.6,12.1,53.7,0.0,220,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,07:45,42.4,42.0,39.7,90.3,0.02,N@11.0,16.7,53.6,0.0,251,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,08:00,43.1,42.7,39.5,86.8,0.02,N@13.4,17.5,53.5,0.0,310,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,08:15,44.3,43.9,39.6,83.4,0.02,N@13.7,21.8,53.4,0.0,354,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,08:30,45.1,44.7,38.8,78.4,0.01,N@17.1,23.2,53.4,0.0,396,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,08:45,46.4,46.0,38.4,73.6,0.0,N@15.8,22.8,53.3,0.0,441,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,09:00,46.4,46.0,37.6,71.3,0.0,N@18.9,25.7,53.2,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,09:15,47.4,47.0,37.1,67.1,0.0,N@17.5,23.5,53.1,0.0,536,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,09:30,48.3,48.0,36.8,64.1,0.0,N@19.0,25.7,53.0,0.0,579,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,09:45,48.9,48.5,36.1,61.2,0.0,N@22.9,31.1,53.0,0.0,621,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,10:00,49.1,48.7,35.7,59.9,0.0,N@22.8,31.4,52.9,0.0,656,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,10:15,50.0,49.6,35.6,57.6,0.0,N@20.3,28.9,52.9,0.0,691,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,10:30,50.6,50.2,35.3,55.5,0.0,N@19.4,28.2,52.8,0.0,725,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,10:45,51.5,51.2,34.6,52.2,0.0,N@21.8,30.0,52.8,0.0,757,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,11:00,52.1,51.8,33.8,49.3,0.0,N@23.2,30.0,52.7,0.0,778,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,11:15,52.1,51.8,32.2,46.4,0.0,N@24.8,33.6,52.7,0.0,807,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,11:30,52.5,52.1,32.0,45.4,0.0,N@22.1,30.3,52.7,0.0,826,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,11:45,53.5,53.1,32.5,44.5,0.0,N@19.7,28.6,52.7,0.0,842,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,12:00,53.6,53.3,31.6,42.8,0.0,N@20.2,27.1,52.6,0.0,853,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,12:15,54.3,53.9,31.6,41.8,0.0,N@19.2,28.2,52.6,0.0,863,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,12:30,55.4,55.0,32.2,41.2,0.0,N@21.1,32.5,52.6,0.0,880,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,12:45,55.4,55.0,32.3,41.4,0.0,N@23.9,34.3,52.7,0.0,766,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,13:00,56.3,56.0,32.5,40.3,0.0,N@21.1,32.1,52.7,0.0,792,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,13:15,54.2,53.9,27.3,35.2,0.0,N@13.8,20.0,52.7,0.0,364,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,13:30,53.2,52.9,25.8,34.4,0.0,N@12.4,17.1,52.8,0.0,226,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,13:45,52.5,52.3,24.9,34.0,0.0,N@9.8,14.6,52.8,0.0,142,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,14:00,52.9,52.7,24.8,33.3,0.0,N@9.8,16.4,52.9,0.0,239,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,14:15,53.7,53.4,25.9,33.8,0.0,N@12.2,18.9,52.9,0.0,399,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,14:30,52.8,52.6,25.1,33.8,0.0,N@13.0,18.5,53.0,0.0,333,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,14:45,52.7,52.6,23.9,32.3,0.0,N@10.6,16.7,53.1,0.0,310,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,15:00,52.9,52.8,22.5,30.2,0.0,N@14.1,21.8,53.1,0.0,358,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,15:15,52.6,52.5,21.9,29.8,0.0,N@14.5,26.0,53.2,0.0,277,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,15:30,52.2,52.0,21.9,30.2,0.0,N@14.8,26.4,53.3,0.0,201,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,15:45,52.9,52.7,21.7,29.1,0.0,N@17.8,25.7,53.3,0.0,338,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,16:00,51.9,51.7,22.7,31.6,0.0,N@15.4,23.5,53.4,0.0,213,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,16:15,52.5,52.3,22.0,30.0,0.0,N@14.2,21.0,53.4,0.0,327,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,16:30,53.2,52.9,23.1,30.7,0.0,N@14.4,22.5,53.4,0.0,361,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
2019-04-27,16:45,52.1,51.9,21.5,29.9,0.0,N@14.7,21.0,53.5,0.0,302,"Eby, Benton County",100134,Eby,2019-06-26 04:00:54.917167
