Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:30,36.7,21.7,54.3,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,03:45,37.2,21.4,52.5,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,04:00,39.4,20.6,46.6,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,04:15,34.9,21.6,57.9,0.0,S@0.6,6.0,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,04:30,33.1,21.8,62.7,0.0,N @0.0,0.0,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,04:45,34.2,22.0,60.7,0.0,N @0.0,0.0,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,05:00,34.6,26.2,70.9,0.0,N @0.0,0.0,0.0,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,05:15,33.6,26.4,74.6,0.0,N @0.0,0.0,0.0,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,05:30,34.8,26.7,72.3,0.0,N @0.0,0.0,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,05:45,34.7,26.3,71.1,0.0,N @0.0,0.0,0.0,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,06:00,31.9,25.9,78.4,0.0,W@0.1,3.5,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,06:15,33.6,26.6,75.2,0.0,N @0.0,0.0,0.0,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,06:30,30.8,25.8,82.5,0.0,N @0.0,0.0,0.0,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,06:45,31.4,26.1,81.2,0.0,NW@0.0,1.7,0.0,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,07:00,31.2,25.6,80.1,0.0,NW@0.7,6.0,0.0,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,07:15,31.6,24.3,74.7,0.0,NW@7.4,8.2,0.0,1,42.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,07:30,32.4,24.3,71.8,0.0,NW@8.0,9.6,0.0,6,42.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,07:45,32.5,24.7,72.5,0.0,NW@7.8,9.9,0.0,19,42.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,08:00,33.8,25.2,70.5,0.0,NW@6.2,8.9,0.0,73,42.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,08:15,35.5,25.5,66.4,0.0,NW@6.6,8.5,0.0,113,42.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,08:30,36.8,25.2,62.6,0.0,NW@7.0,8.9,0.0,154,42.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,08:45,37.7,25.3,60.6,0.0,NW@7.9,10.7,0.0,196,42.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,09:00,38.2,25.8,60.7,0.0,NW@7.5,10.7,0.0,237,42.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,09:15,38.6,26.4,61.1,0.0,NW@8.6,10.7,0.0,280,42.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,09:30,38.8,26.8,61.6,0.0,N@8.3,10.7,0.0,322,41.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,09:45,39.6,27.5,61.6,0.0,N@7.0,10.3,0.0,364,41.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,10:00,39.9,27.8,61.5,0.0,N@7.1,11.4,0.0,404,41.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,10:15,41.1,28.3,60.0,0.0,N @5.5,8.5,0.0,441,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,10:30,41.8,28.4,58.8,0.0,NE@4.5,7.8,0.0,476,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,10:45,42.6,28.1,56.2,0.0,N @0.3,6.4,0.0,508,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,11:00,43.3,27.7,53.7,0.0,N @0.0,0.0,0.0,539,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,11:15,44.2,28.6,54.0,0.0,N @0.0,0.0,0.0,573,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,11:30,44.7,30.0,56.0,0.0,S@2.2,8.5,0.0,612,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,11:45,45.6,30.9,56.2,0.0,S@3.0,9.2,0.0,593,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,12:00,46.4,30.8,54.3,0.0,S@0.9,7.1,0.0,641,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,12:15,45.7,30.6,55.1,0.0,E@2.2,9.2,0.0,696,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,12:30,45.7,31.1,56.5,0.0,NE@3.5,9.9,0.0,662,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,12:45,45.7,31.2,56.6,0.0,NE@2.7,11.0,0.0,661,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,13:00,45.5,31.6,57.9,0.0,NE@6.2,10.7,0.0,662,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,13:15,46.1,31.4,56.3,0.0,NE@4.9,9.2,0.0,665,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,13:30,46.6,31.6,55.5,0.0,E@2.6,8.5,0.0,671,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,13:45,47.6,31.8,54.0,0.0,NE@3.8,7.4,0.0,687,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,14:00,48.9,32.3,52.3,0.0,N @2.4,6.7,0.0,690,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,14:15,48.7,32.0,52.3,0.0,N @4.1,12.4,0.0,675,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,14:30,48.1,31.5,52.3,0.0,NE@5.5,11.7,0.0,609,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,14:45,48.1,31.6,52.5,0.0,NE@5.6,9.6,0.0,574,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,15:00,47.2,30.5,52.0,0.0,NE@5.5,9.9,0.0,492,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,15:15,48.4,31.2,51.1,0.0,NE@2.8,10.3,0.0,515,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,15:30,48.4,30.3,49.3,0.0,NE@1.4,6.4,0.0,433,41.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,15:45,48.8,30.5,49.1,0.0,NE@4.3,7.8,0.0,468,41.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,16:00,48.6,30.3,48.9,0.0,E@5.4,11.0,0.0,426,42.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,16:15,48.2,29.5,48.1,0.0,E@3.6,8.2,0.0,359,42.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,16:30,48.2,29.5,47.9,0.0,NE@4.2,8.9,0.0,305,42.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,16:45,47.9,29.4,48.5,0.0,NE@3.2,7.4,0.0,249,42.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,17:00,47.7,29.3,48.6,0.0,NE@0.0,1.7,0.0,246,42.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,17:15,47.8,29.3,48.4,0.0,NE@5.8,8.5,0.0,253,42.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,17:30,48.1,29.4,48.1,0.0,NE@5.0,8.5,0.0,309,42.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,17:45,47.3,28.9,48.5,0.0,NE@6.5,9.2,0.0,210,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,18:00,46.5,29.2,50.8,0.0,NE@4.8,6.4,0.0,142,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,18:15,45.1,30.9,57.3,0.0,NE@3.4,6.0,0.0,102,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,18:30,43.3,31.2,61.9,0.0,NE@0.7,5.3,0.0,42,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,18:45,40.8,31.6,69.6,0.0,N @0.0,0.0,0.0,16,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,19:00,39.3,30.9,71.6,0.0,N @0.0,0.0,0.0,7,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,19:15,40.5,29.3,64.0,0.0,NE@0.1,2.8,0.0,1,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,19:30,40.7,28.8,62.2,0.0,N @0.0,0.0,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,19:45,42.7,28.2,56.2,0.0,N @0.0,0.0,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,20:00,43.0,27.9,54.7,0.0,N @0.0,0.0,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,20:15,43.1,27.9,54.6,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,20:30,42.7,27.9,55.7,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,20:45,42.6,28.1,56.3,0.0,N @0.0,0.0,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,21:00,42.7,28.3,56.4,0.0,N @0.0,0.0,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,21:15,40.4,28.4,62.1,0.0,N @0.0,0.0,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,21:30,40.3,28.8,63.2,0.0,N @0.0,0.0,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,21:45,39.3,29.0,66.4,0.0,N @2.7,4.9,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,22:00,38.2,29.5,70.6,0.0,N @3.1,4.9,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,22:15,36.9,29.8,75.1,0.0,N @0.0,0.0,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,22:30,37.2,30.0,74.8,0.0,N @1.0,4.6,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,22:45,37.8,30.0,73.0,0.0,N @0.4,4.2,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,23:00,38.9,30.1,70.2,0.0,N @0.0,0.0,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,23:15,40.4,30.0,66.2,0.0,N @0.0,0.0,0.0,0,43.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,23:30,41.5,29.7,62.5,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,23:45,41.8,29.5,61.4,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-09,24:00,41.2,29.4,62.6,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,00:15,39.3,29.4,67.3,0.0,N @0.0,0.0,0.0,0,43.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,00:30,38.6,30.1,71.3,0.0,N @0.0,0.0,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,00:45,38.4,30.8,73.9,0.0,N @0.0,0.0,0.0,0,43.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,01:00,38.1,30.7,74.6,0.0,W@0.0,1.4,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,01:15,36.3,31.0,80.8,0.0,N @0.0,0.0,0.01,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,01:30,36.6,31.1,80.2,0.0,N @0.0,0.0,0.0,0,43.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,01:45,35.2,30.8,83.7,0.0,W@1.2,4.9,0.01,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,02:00,35.1,30.6,83.6,0.0,W@1.2,5.7,0.01,0,42.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,02:15,34.8,30.5,84.3,0.0,N @0.0,0.0,0.01,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,02:30,34.2,30.5,86.2,0.0,N @0.0,0.0,0.01,0,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,02:45,33.7,30.5,87.8,0.0,N @0.0,0.0,0.01,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,03:00,33.6,30.6,88.8,0.0,N @0.0,0.0,0.01,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,03:15,33.6,30.9,89.6,0.0,N @0.0,0.0,0.02,0,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,03:30,33.8,31.3,90.4,0.0,W@1.2,6.0,0.02,0,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,03:45,33.3,31.4,92.7,0.0,W@1.4,6.0,0.02,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,04:00,32.6,31.8,96.6,0.0,N @0.0,0.0,0.04,0,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,04:15,32.2,31.3,96.3,0.0,N @0.0,0.0,0.05,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,04:30,34.6,31.2,87.2,0.0,SW@0.9,6.7,0.01,0,42.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,04:45,34.1,29.3,82.3,0.0,SW@1.0,4.9,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,05:00,33.1,28.9,84.2,0.0,SW@0.0,3.1,0.0,0,42.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,05:15,32.9,28.9,85.2,0.0,N @0.0,0.0,0.01,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,05:30,33.5,29.4,84.7,0.0,N @0.0,0.0,0.01,0,42.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,05:45,33.1,29.3,85.7,0.0,N @0.0,0.0,0.01,0,42.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,06:00,32.0,28.9,88.8,0.0,N @0.0,0.0,0.02,0,42.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,06:15,32.5,29.3,88.0,0.0,SW@0.0,2.8,0.01,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,06:30,33.7,29.0,82.6,0.0,SW@0.0,1.7,0.0,0,42.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,06:45,32.9,29.1,85.6,0.0,SW@2.4,6.0,0.0,0,41.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,07:00,33.3,29.5,85.7,0.0,N @0.0,0.0,0.0,0,41.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,07:15,33.7,29.6,84.7,0.0,N @0.0,0.0,0.0,3,41.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,07:30,33.6,30.3,87.5,0.0,SW@1.7,6.7,0.0,11,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,07:45,34.1,31.2,88.8,0.0,SW@5.0,7.1,0.0,18,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,08:00,35.2,31.3,85.5,0.0,W@5.3,7.8,0.0,25,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,08:15,35.6,31.5,84.5,0.0,SW@5.9,8.5,0.0,44,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,08:30,35.7,31.9,85.8,0.0,SW@5.8,7.8,0.0,71,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,08:45,36.0,33.3,89.9,0.0,SW@5.4,7.4,0.0,93,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,09:00,37.4,34.6,89.2,0.0,SW@5.7,8.9,0.0,124,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,09:15,39.8,34.1,79.6,0.0,SW@7.9,11.0,0.0,185,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,09:30,41.1,33.9,75.3,0.0,SW@8.9,13.2,0.0,228,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,09:45,42.6,33.4,69.8,0.0,SW@9.7,14.6,0.0,279,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,10:00,42.5,33.7,70.7,0.0,SW@11.1,14.6,0.0,293,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,10:15,42.5,32.7,68.0,0.0,SW@12.6,16.0,0.0,314,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,10:30,44.1,32.4,63.2,0.0,SW@11.5,16.4,0.0,403,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,10:45,45.8,32.3,59.0,0.0,SW@12.2,16.0,0.0,559,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,11:00,46.6,32.1,56.8,0.0,SW@11.9,17.5,0.0,575,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,11:15,46.7,32.0,56.4,0.0,SW@11.8,16.4,0.0,482,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,11:30,46.6,32.0,56.7,0.0,SW@12.0,16.7,0.0,432,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,11:45,46.9,33.1,58.4,0.0,SW@11.1,15.0,0.0,457,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,12:00,48.4,33.1,55.0,0.0,SW@10.8,15.0,0.0,647,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,12:15,49.3,30.4,47.8,0.0,SW@12.6,17.5,0.0,657,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,12:30,49.9,31.2,48.4,0.0,SW@14.5,20.3,0.0,638,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,12:45,50.6,32.3,49.2,0.0,SW@13.6,20.0,0.0,656,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,13:00,50.8,31.8,48.0,0.0,SW@15.3,21.0,0.0,653,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,13:15,51.3,32.3,48.1,0.0,SW@15.0,20.7,0.0,664,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,13:30,52.0,32.2,46.6,0.0,SW@15.6,21.8,0.0,642,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,13:45,53.4,31.8,43.6,0.0,SW@15.6,21.0,0.0,665,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,14:00,54.2,32.0,42.6,0.0,SW@15.3,22.5,0.0,617,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,14:15,54.7,32.8,43.2,0.0,SW@14.1,18.9,0.0,622,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,14:30,55.0,33.1,43.2,0.0,SW@13.0,18.5,0.0,548,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,14:45,55.4,33.0,42.5,0.0,SW@15.0,22.1,0.0,593,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,15:00,55.7,33.6,43.1,0.0,SW@15.4,21.0,0.0,608,41.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,15:15,55.7,33.5,42.9,0.0,SW@15.8,21.4,0.0,517,41.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,15:30,55.9,34.1,43.7,0.0,SW@14.6,20.3,0.0,431,41.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,15:45,54.2,33.4,45.2,0.0,SW@15.1,20.7,0.0,206,41.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,16:00,55.0,34.3,45.4,0.0,SW@15.1,21.4,0.0,317,41.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,16:15,56.1,34.7,44.2,0.0,SW@15.5,20.7,0.0,316,41.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,16:30,56.6,35.6,45.1,0.0,SW@13.6,21.4,0.0,358,42.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,16:45,57.0,34.6,42.7,0.0,SW@13.7,18.9,0.0,327,42.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,17:00,56.4,35.2,44.6,0.0,SW@11.5,15.7,0.0,214,42.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,17:15,55.7,34.8,45.2,0.0,SW@11.2,15.3,0.0,121,42.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,17:30,55.6,35.4,46.3,0.0,SW@10.1,13.5,0.0,101,42.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,17:45,55.7,34.5,44.7,0.0,SW@10.2,15.3,0.0,105,42.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,18:00,54.9,34.0,44.9,0.0,SW@9.8,12.8,0.0,71,42.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,18:15,54.7,33.8,45.0,0.0,SW@8.7,13.9,0.0,54,42.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
2020-03-10,18:30,54.6,33.2,44.1,0.0,SW@8.4,12.8,0.0,46,42.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:03.057928
