Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,18:30,56.1,46.1,69.0,0.0,W@13.7,22.1,0.2,64,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,18:45,55.1,44.7,67.8,0.0,W@16.2,26.0,0.01,66,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,19:00,54.7,43.3,65.3,0.0,W@20.6,32.1,0.0,36,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,19:15,53.7,44.1,69.7,0.0,W@21.7,31.4,0.18,22,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,19:30,51.7,46.9,83.7,0.0,SW@19.5,28.2,0.34,13,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,19:45,49.7,48.1,94.2,0.0,SW@21.3,27.8,0.49,3,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,20:00,48.4,48.2,99.1,0.04,SW@18.5,23.5,1.0,1,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,20:15,47.6,47.4,99.5,0.02,SW@16.8,22.1,0.97,1,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,20:30,47.2,47.1,99.5,0.01,SW@15.1,19.2,0.96,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,20:45,47.1,47.0,99.6,0.0,SW@13.5,19.6,1.0,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,21:00,47.2,47.1,99.6,0.0,SW@12.7,16.7,1.0,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,21:15,47.6,47.6,99.7,0.0,SW@11.2,16.0,1.0,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,21:30,47.7,47.6,99.8,0.0,S@10.0,13.5,1.0,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,21:45,47.4,47.4,99.9,0.0,S@8.7,12.1,1.0,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,22:00,47.4,47.4,99.9,0.0,SW@9.1,12.1,1.0,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,22:15,47.6,47.5,99.8,0.0,SW@10.5,18.2,1.0,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,22:30,48.2,48.0,99.4,0.0,SW@10.5,15.7,0.74,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,22:45,47.9,47.8,99.4,0.0,SW@11.7,17.1,0.1,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,23:00,47.8,47.6,99.4,0.0,SW@13.6,18.5,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,23:15,47.4,47.2,99.4,0.0,SW@14.9,20.3,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,23:30,47.0,46.8,99.4,0.0,SW@12.7,19.2,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,23:45,46.6,46.4,99.2,0.0,SW@11.4,17.8,0.01,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-02,24:00,46.6,45.4,95.4,0.0,SW@14.5,20.0,0.01,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,00:15,46.0,45.3,97.4,0.0,SW@13.4,18.9,0.01,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,00:30,45.6,45.4,99.3,0.0,SW@11.7,16.7,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,00:45,44.8,44.6,99.4,0.0,SW@11.3,17.1,0.02,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,01:00,43.8,43.7,99.4,0.0,SW@10.4,16.4,0.03,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,01:15,43.4,43.3,99.4,0.0,SW@12.6,20.0,0.02,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,01:30,42.6,42.4,99.4,0.0,SW@10.1,14.6,0.03,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,01:45,42.3,42.1,99.4,0.0,SW@13.1,18.9,0.03,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,02:00,42.2,42.1,99.4,0.0,SW@14.4,19.2,0.03,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,02:15,42.4,42.2,99.4,0.0,SW@12.8,20.3,0.02,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,02:30,41.9,41.7,99.4,0.0,SW@14.3,21.4,0.03,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,02:45,41.8,41.6,99.4,0.0,SW@15.6,20.7,0.02,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,03:00,42.0,41.8,99.4,0.0,SW@14.8,19.6,0.02,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,03:15,41.7,41.5,99.4,0.0,SW@12.9,18.5,0.02,0,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,03:30,41.3,41.2,99.4,0.0,SW@12.8,17.1,0.03,0,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,03:45,41.3,41.2,99.4,0.0,SW@13.9,17.8,0.03,0,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,04:00,40.8,40.7,99.4,0.0,SW@12.5,17.5,0.03,0,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,04:15,40.5,40.4,99.5,0.0,SW@9.1,14.2,0.04,0,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,04:30,39.9,39.8,99.5,0.0,SW@9.7,13.2,0.05,0,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,04:45,40.5,40.4,99.4,0.0,SW@12.3,18.2,0.03,0,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,05:00,39.9,39.8,99.4,0.0,SW@9.1,14.2,0.04,0,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,05:15,38.8,38.7,99.5,0.0,SW@8.2,12.1,0.06,0,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,05:30,38.1,38.0,99.5,0.0,SW@8.8,13.9,0.1,0,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,05:45,37.8,37.7,99.5,0.0,SW@9.5,12.4,0.12,5,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,06:00,37.8,37.7,99.5,0.0,SW@7.6,12.4,0.09,27,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,06:15,38.5,38.4,99.5,0.0,SW@9.2,14.2,0.05,56,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,06:30,39.7,39.6,99.4,0.0,SW@10.8,16.7,0.03,66,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,06:45,40.4,40.3,99.4,0.0,SW@14.2,20.0,0.02,102,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,07:00,40.6,40.4,99.4,0.0,SW@13.8,17.8,0.02,85,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,07:15,42.4,42.2,99.1,0.0,SW@14.4,21.0,0.01,176,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,07:30,41.4,41.3,99.4,0.0,SW@14.1,20.7,0.02,44,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,07:45,42.2,41.9,98.9,0.0,SW@13.2,18.5,0.02,145,58.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,08:00,44.1,42.1,92.6,0.0,SW@14.6,18.9,0.0,310,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,08:15,44.6,41.8,89.7,0.0,SW@15.4,23.2,0.0,374,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,08:30,45.6,41.5,85.4,0.0,SW@15.9,21.8,0.0,425,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,08:45,46.7,40.5,78.8,0.0,SW@18.1,25.3,0.0,481,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,09:00,47.4,40.1,75.6,0.0,SW@17.8,25.0,0.0,527,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,09:15,48.0,39.6,72.5,0.0,SW@18.5,28.9,0.0,567,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,09:30,48.5,39.3,70.3,0.0,SW@18.5,25.3,0.0,607,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,09:45,49.3,38.6,66.3,0.0,SW@17.0,24.3,0.0,645,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,10:00,49.5,38.5,65.6,0.0,SW@17.5,26.0,0.0,681,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,10:15,50.4,38.0,62.3,0.0,SW@17.7,25.3,0.0,723,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,10:30,50.7,36.6,58.4,0.0,SW@17.4,25.0,0.0,702,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,10:45,52.0,37.1,56.7,0.0,SW@16.5,22.8,0.0,751,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,11:00,52.2,36.2,54.3,0.0,SW@17.1,22.8,0.0,804,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,11:15,52.2,34.8,51.4,0.0,SW@17.9,24.6,0.0,747,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,11:30,52.3,35.8,53.2,0.0,SW@18.2,25.3,0.0,677,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,11:45,52.8,36.0,52.7,0.0,SW@19.1,27.1,0.0,906,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,12:00,53.8,35.9,50.6,0.0,SW@17.9,25.3,0.0,902,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,12:15,54.1,35.6,49.4,0.0,SW@18.6,25.7,0.0,897,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,12:30,54.3,35.4,48.6,0.0,SW@17.3,26.0,0.0,882,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,12:45,54.7,33.3,44.1,0.0,SW@18.4,25.3,0.0,888,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,13:00,55.5,33.5,43.2,0.0,SW@16.5,24.3,0.0,768,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,13:15,57.1,31.4,37.5,0.0,SW@17.1,26.4,0.0,972,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,13:30,56.3,29.5,35.7,0.0,W@17.3,26.8,0.0,897,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,13:45,56.3,28.4,34.1,0.0,W@17.2,26.0,0.0,812,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,14:00,57.0,27.5,32.1,0.0,W@17.3,26.8,0.0,856,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,14:15,56.8,27.4,32.1,0.0,W@17.9,26.0,0.0,863,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,14:30,57.5,26.8,30.7,0.0,W@17.6,24.6,0.0,839,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,14:45,57.7,26.4,29.8,0.0,SW@16.3,24.6,0.0,807,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,15:00,57.8,26.8,30.2,0.0,W@14.5,22.8,0.0,803,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,15:15,59.0,27.2,29.4,0.0,SW@12.9,22.8,0.0,655,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,15:30,58.6,27.0,29.7,0.0,SW@13.3,24.6,0.0,714,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,15:45,58.8,24.9,26.9,0.0,SW@15.0,25.7,0.0,709,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,16:00,59.2,27.5,29.7,0.0,SW@13.6,22.1,0.0,674,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,16:15,58.9,25.2,27.2,0.0,SW@13.9,22.5,0.0,637,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,16:30,58.9,26.0,28.1,0.0,SW@12.6,22.1,0.0,597,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,16:45,58.7,26.8,29.3,0.0,SW@13.1,19.2,0.0,557,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,17:00,58.9,25.5,27.6,0.0,SW@14.9,22.5,0.0,516,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,17:15,58.7,24.4,26.5,0.0,SW@14.8,20.0,0.0,472,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,17:30,58.7,24.7,26.8,0.0,SW@13.5,20.3,0.0,428,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,17:45,58.9,26.5,28.8,0.0,SW@12.0,18.9,0.0,380,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,18:00,58.7,27.4,30.1,0.0,SW@11.6,16.7,0.0,334,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,18:15,58.2,26.0,28.8,0.0,SW@10.7,17.1,0.0,289,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
2020-05-03,18:30,58.0,25.0,28.0,0.0,SW@11.5,16.4,0.0,239,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:56.509523
