Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,04:15,60.4,42.5,51.5,0.0,0,W,3.9,4.9,0.02,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,04:30,59.3,41.7,52.0,0.0,0,W,4.3,6.7,0.02,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,04:45,60.3,41.6,50.0,0.0,2,W,4.2,5.7,0.01,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,05:00,60.4,41.4,49.5,0.0,9,W,4.2,5.3,0.01,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,05:15,59.5,41.3,50.8,0.0,30,W,4.2,6.0,0.01,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,05:30,61.0,41.7,48.8,0.0,59,W,4.9,6.4,0.01,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,05:45,62.2,41.8,47.0,0.0,90,W,4.8,6.7,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,06:00,63.4,42.0,45.6,0.0,126,W,4.8,7.1,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,06:15,64.7,42.3,43.9,0.0,164,W,4.5,7.1,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,06:30,66.6,42.2,41.0,0.0,204,SW,5.4,7.4,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,06:45,68.6,42.1,38.0,0.0,246,SW,5.1,7.8,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,07:00,69.7,41.2,35.4,0.0,289,SW,6.1,9.2,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,07:15,70.4,42.5,36.4,0.0,333,SW,6.8,9.6,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,07:30,71.4,42.9,35.8,0.0,377,S,7.5,9.6,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,07:45,73.0,42.8,33.7,0.0,420,S,7.6,10.3,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,08:00,74.2,42.4,31.9,0.0,462,S,7.4,10.3,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,08:15,75.0,41.4,29.9,0.0,504,SW,7.0,10.3,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,08:30,74.5,41.5,30.4,0.0,544,SW,8.5,12.4,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,08:45,74.6,42.3,31.3,0.0,583,SW,8.7,12.1,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,09:00,75.0,43.2,32.0,0.0,620,SW,8.4,12.1,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,09:15,76.0,44.5,32.5,0.0,653,SW,8.7,12.4,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,09:30,76.6,44.9,32.3,0.0,685,SW,9.8,13.9,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,09:45,77.8,44.4,30.6,0.0,716,SW,9.1,12.4,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,10:00,78.7,44.3,29.5,0.0,744,SW,8.9,12.8,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,10:15,79.1,44.7,29.6,0.0,768,SW,9.5,13.9,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,10:30,79.6,44.7,29.1,0.0,789,SW,9.2,13.2,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,10:45,80.4,45.2,28.9,0.0,807,SW,9.8,14.2,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,11:00,81.2,44.6,27.5,0.0,823,SW,9.5,14.6,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,11:15,81.6,44.6,27.2,0.0,836,SW,9.6,13.5,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,11:30,82.6,44.0,25.7,0.0,844,SW,8.9,13.5,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,11:45,84.0,43.5,24.1,0.0,849,SW,8.5,13.2,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,12:00,84.0,42.6,23.3,0.0,852,SW,8.7,14.2,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,12:15,85.6,39.9,19.9,0.0,852,SW,8.6,13.2,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,12:30,86.8,39.9,19.2,0.0,850,SW,8.1,13.2,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,12:45,86.6,40.0,19.4,0.0,842,SW,7.8,12.8,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,13:00,87.3,40.1,19.0,0.0,833,SW,7.1,14.2,0.0,75.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,13:15,87.6,40.4,19.0,0.0,817,S,7.2,13.2,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,13:30,87.9,39.8,18.5,0.0,803,SW,8.3,14.2,0.0,75.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,13:45,87.9,39.4,18.2,0.0,783,S,8.6,14.6,0.0,75.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,14:00,88.3,39.9,18.3,0.0,762,SW,8.0,12.1,0.0,75.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,14:15,88.9,40.5,18.4,0.0,735,SW,7.5,12.1,0.0,75.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,14:30,89.3,41.6,18.9,0.0,710,S,9.3,14.6,0.0,75.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,14:45,89.4,40.8,18.3,0.0,679,SW,8.4,16.7,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,15:00,89.8,41.0,18.2,0.0,647,S,8.6,12.4,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,15:15,89.7,41.7,18.8,0.0,615,SW,8.1,12.8,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,15:30,89.6,41.8,18.9,0.0,580,SW,7.2,12.1,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,15:45,89.8,41.5,18.6,0.0,542,S,7.8,12.4,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,16:00,89.9,41.3,18.3,0.0,504,SW,6.9,11.0,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,16:15,90.0,40.3,17.7,0.0,461,S,8.0,11.4,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,16:30,89.8,39.7,17.3,0.0,422,S,7.6,11.0,0.0,76.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,16:45,89.8,39.4,17.1,0.0,380,S,8.1,10.7,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,17:00,89.9,39.4,17.0,0.0,330,S,8.1,11.7,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,17:15,89.4,38.2,16.5,0.0,280,S,8.0,11.4,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,17:30,89.1,40.1,18.0,0.0,245,S,8.3,10.7,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,17:45,88.2,41.0,19.2,0.0,203,S,8.6,11.7,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,18:00,87.3,42.1,20.6,0.0,165,S,7.6,10.3,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,18:15,86.9,42.4,21.1,0.0,127,S,6.7,10.3,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,18:30,86.1,41.8,21.1,0.0,91,SW,6.1,8.5,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,18:45,84.6,41.8,22.1,0.0,60,SW,6.3,7.4,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,19:00,82.5,41.4,23.3,0.0,27,SW,6.1,7.8,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,19:15,81.7,41.1,23.6,0.0,7,SW,6.9,9.2,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,19:30,81.7,40.7,23.3,0.0,2,SW,6.7,8.5,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,19:45,80.3,40.6,24.3,0.0,0,SW,6.3,8.5,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,20:00,80.0,40.6,24.6,0.0,0,SW,6.1,9.2,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,20:15,80.1,40.4,24.3,0.0,0,SW,5.8,9.2,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,20:30,80.1,40.1,24.0,0.0,0,W,7.1,11.7,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,20:45,80.8,42.3,25.5,0.0,0,SW,7.6,11.0,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,21:00,80.3,44.9,28.6,0.0,0,SW,7.0,12.8,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,21:15,78.2,47.0,33.3,0.0,0,W,7.0,9.9,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,21:30,75.5,45.9,34.9,0.0,0,W,6.2,9.9,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,21:45,74.7,48.1,39.0,0.0,0,W,5.2,8.2,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,22:00,76.1,40.8,28.2,0.0,0,NW,6.7,13.9,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,22:15,77.4,37.7,23.8,0.0,0,NW,9.1,15.0,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,22:30,76.4,38.8,25.7,0.0,0,NW,7.1,12.1,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,22:45,74.8,40.0,28.5,0.0,0,SW,3.4,5.3,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-10,23:00,73.9,39.4,28.7,0.0,0,W,3.9,7.1,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,23:15,72.1,48.1,42.6,0.0,0,SW,3.8,7.1,0.01,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,23:30,70.5,48.8,46.1,0.0,0,W,3.1,6.7,0.02,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,23:45,71.8,49.8,45.7,0.0,0,E,2.2,5.7,0.02,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,24:00,70.6,50.0,48.0,0.0,0,S,1.7,2.8,0.03,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,00:15,68.7,49.1,49.6,0.0,0,NW,2.9,3.5,0.02,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,00:30,69.4,50.0,50.0,0.0,0,W,2.4,3.1,0.02,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,00:45,69.5,50.5,50.8,0.0,0,W,2.2,2.8,0.03,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,01:00,68.1,50.3,52.9,0.0,0,W,2.3,3.9,0.03,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,01:15,67.5,50.5,54.5,0.0,0,SW,3.3,4.9,0.03,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,01:30,65.5,50.1,57.4,0.0,0,W,2.6,3.9,0.04,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,01:45,66.9,51.1,56.8,0.0,0,W,2.5,3.1,0.04,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,02:00,65.6,51.2,59.7,0.0,0,SW,3.8,6.7,0.05,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,02:15,66.3,51.9,59.6,0.0,0,SW,4.6,5.7,0.05,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,02:30,65.1,51.7,61.9,0.0,0,SW,4.1,5.7,0.05,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,02:45,64.5,51.7,63.2,0.0,0,W,4.2,6.0,0.06,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,03:00,64.4,51.9,63.9,0.0,0,W,4.2,5.7,0.06,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,03:15,63.7,51.8,65.1,0.0,0,W,3.8,4.9,0.06,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,03:30,62.5,51.5,67.3,0.0,0,W,4.3,5.7,0.07,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,03:45,62.3,51.6,67.8,0.0,0,W,4.5,6.0,0.07,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,04:00,61.9,51.7,69.1,0.0,0,W,4.5,6.7,0.08,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,04:15,61.1,52.0,72.1,0.0,0,SW,3.8,5.3,0.11,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,04:30,61.4,52.6,72.7,0.0,0,SW,5.0,6.7,0.1,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,04:45,61.1,52.7,73.7,0.0,1,SW,4.1,6.0,0.12,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,05:00,59.7,52.4,76.6,0.0,7,SW,4.6,6.7,0.13,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,05:15,60.2,52.6,75.7,0.0,28,SW,4.0,6.0,0.12,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,05:30,61.7,53.3,73.9,0.0,56,SW,7.0,10.7,0.09,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,05:45,63.3,53.9,71.4,0.0,89,SW,8.9,11.7,0.07,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,06:00,63.9,53.7,69.5,0.0,124,SW,7.3,9.9,0.06,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,06:15,65.4,52.3,62.4,0.0,162,SW,6.6,11.7,0.04,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,06:30,66.3,50.4,56.4,0.0,203,SW,8.5,12.1,0.02,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,06:45,66.9,49.7,53.9,0.0,246,SW,10.6,14.2,0.02,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,07:00,67.4,49.3,52.3,0.0,289,SW,11.5,16.0,0.02,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,07:15,67.9,48.9,50.7,0.0,335,SW,12.4,16.7,0.01,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,07:30,68.2,47.7,47.8,0.0,380,SW,12.2,17.5,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,07:45,68.9,47.7,46.6,0.0,426,SW,11.1,17.1,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,08:00,69.9,47.8,45.3,0.0,470,SW,11.1,17.1,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,08:15,71.0,47.3,42.8,0.0,513,SW,11.1,16.4,0.0,76.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,08:30,71.5,47.0,41.6,0.0,556,SW,11.3,16.0,0.0,76.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,08:45,72.2,46.9,40.5,0.0,596,SW,11.2,16.4,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,09:00,72.7,46.9,39.8,0.0,633,SW,11.8,16.7,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,09:15,73.2,47.4,39.8,0.0,666,SW,12.5,17.8,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,09:30,74.6,48.1,39.1,0.0,695,SW,10.7,14.6,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,09:45,74.5,48.5,39.8,0.0,722,SW,10.4,17.1,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,10:00,75.9,48.4,37.8,0.0,749,SW,10.7,15.7,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,10:15,76.5,48.0,36.6,0.0,774,SW,11.8,18.2,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,10:30,77.2,48.1,35.8,0.0,795,SW,10.8,16.7,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,10:45,78.3,47.7,34.0,0.0,813,SW,11.0,17.1,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,11:00,78.5,46.9,32.7,0.0,829,SW,12.2,18.9,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,11:15,79.6,44.7,29.2,0.0,846,SW,11.3,18.5,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,11:30,80.2,42.5,26.3,0.0,860,SW,12.6,20.0,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,11:45,81.0,40.7,23.8,0.0,885,SW,13.3,20.0,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,12:00,82.2,40.4,22.7,0.0,917,SW,14.9,22.8,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,12:15,82.2,40.7,22.9,0.0,922,SW,15.0,22.8,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,12:30,83.0,39.8,21.6,0.0,872,SW,14.8,21.8,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,12:45,82.8,39.5,21.5,0.0,823,SW,13.6,19.6,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,13:00,82.5,39.5,21.7,0.0,532,SW,13.1,20.0,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,13:15,82.1,40.2,22.6,0.0,468,SW,11.9,17.8,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,13:30,82.4,37.4,20.1,0.0,479,SW,11.5,17.5,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,13:45,83.0,34.9,17.8,0.0,624,SW,11.9,19.2,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,14:00,83.8,36.0,18.1,0.0,673,SW,13.6,18.2,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,14:15,85.7,35.7,16.8,0.0,679,SW,11.4,17.1,0.0,76.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,14:30,86.2,35.6,16.5,0.0,688,SW,14.5,21.8,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,14:45,86.6,34.8,15.8,0.0,697,SW,15.4,26.4,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,15:00,87.3,33.3,14.6,0.0,658,SW,16.4,26.4,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,15:15,87.1,33.0,14.5,0.0,624,SW,17.0,24.6,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,15:30,87.1,33.0,14.5,0.0,586,W,15.8,23.9,0.0,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,15:45,86.8,32.4,14.3,0.0,548,W,16.6,24.3,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,16:00,86.9,31.9,13.9,0.0,506,W,16.7,24.6,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,16:15,86.7,31.2,13.6,0.0,462,W,17.0,25.0,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,16:30,86.4,29.6,12.9,0.0,421,SW,17.3,26.4,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,16:45,86.0,27.0,11.8,0.0,377,SW,18.6,27.8,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,17:00,85.8,23.4,10.2,0.0,336,SW,16.9,25.3,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,17:15,85.3,27.0,12.0,0.0,290,W,15.4,23.2,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,17:30,84.7,28.2,12.9,0.0,243,W,14.5,21.4,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,17:45,83.7,29.4,13.9,0.0,158,SW,15.6,23.2,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,18:00,81.6,31.7,16.4,0.0,85,SW,15.5,22.8,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,18:15,81.3,33.6,17.9,0.0,137,SW,14.2,19.2,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
2020-08-11,18:30,80.3,34.8,19.4,0.0,112,SW,12.9,19.2,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:42.118983
