Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,14:00,29.4,28.9,100.0,0.0,49,N ,0.0,0.0,0.67,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,14:15,29.3,28.8,100.0,0.0,46,N ,0.0,0.0,0.67,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,14:30,29.3,28.8,100.0,0.0,47,N ,0.0,0.0,0.66,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,14:45,29.1,28.5,100.0,0.0,36,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,15:00,29.1,28.5,100.0,0.0,28,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,15:15,29.1,28.5,100.0,0.0,17,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,15:30,29.2,28.7,100.0,0.0,14,N ,0.0,0.0,0.63,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,15:45,29.2,28.7,100.0,0.0,11,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,16:00,29.2,28.7,100.0,0.0,5,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,16:15,29.3,28.7,100.0,0.0,1,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,16:30,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,16:45,29.0,28.5,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,17:00,28.9,28.3,100.0,0.0,0,N ,0.0,0.0,0.58,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,17:15,28.7,28.2,100.0,0.0,0,N ,0.0,0.0,0.57,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,17:30,28.7,28.1,100.0,0.0,0,N ,0.0,0.0,0.56,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,17:45,28.8,28.2,100.0,0.0,0,N ,0.0,0.0,0.57,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,18:00,29.0,28.4,100.0,0.0,0,N ,0.0,0.0,0.59,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,18:15,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,18:30,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.6,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,18:45,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,19:00,29.2,28.6,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,19:15,29.0,28.4,100.0,0.0,0,N ,0.0,0.0,0.59,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,19:30,28.9,28.3,100.0,0.0,0,N ,0.0,0.0,0.58,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,19:45,28.7,28.2,100.0,0.0,0,N ,0.0,0.0,0.57,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,20:00,28.6,28.0,100.0,0.0,0,N ,0.0,0.0,0.55,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,20:15,28.9,28.3,100.0,0.0,0,N ,0.0,0.0,0.58,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,20:30,29.0,28.4,100.0,0.0,0,N ,0.0,0.0,0.59,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,20:45,29.0,28.4,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,21:00,29.1,28.5,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,21:15,29.0,28.5,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,21:30,29.0,28.4,100.0,0.0,0,N ,0.0,0.0,0.59,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,21:45,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,22:00,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,22:15,29.1,28.5,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,22:30,29.2,28.6,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,22:45,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,23:00,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,23:15,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,23:30,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,23:45,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-07,24:00,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,00:15,29.2,28.6,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,00:30,29.2,28.6,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,00:45,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,01:00,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,01:15,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,01:30,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,01:45,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,02:00,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,02:15,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,02:30,29.3,28.8,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,02:45,29.4,28.9,100.0,0.0,0,N ,0.0,0.0,0.64,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,03:00,29.4,28.9,100.0,0.0,0,N ,0.0,0.0,0.65,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,03:15,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,03:30,29.3,28.7,100.0,0.0,0,N ,0.0,0.0,0.63,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,03:45,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.62,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,04:00,29.1,28.5,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,04:15,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,04:30,29.2,28.6,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,04:45,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.61,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,05:00,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.6,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,05:15,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.6,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,05:30,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.6,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,05:45,29.0,28.5,100.0,0.0,0,N ,0.0,0.0,0.59,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,06:00,29.0,28.4,100.0,0.0,0,N ,0.0,0.0,0.59,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,06:15,29.0,28.5,100.0,0.0,0,N ,0.0,0.0,0.59,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,06:30,28.9,28.3,100.0,0.0,0,N ,0.0,0.0,0.57,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,06:45,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.59,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,07:00,29.0,28.5,100.0,0.0,0,N ,0.0,0.0,0.58,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,07:15,29.0,28.4,100.0,0.0,1,N ,0.0,0.0,0.57,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,07:30,29.4,28.9,100.0,0.0,5,N ,0.0,0.0,0.6,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,07:45,29.0,28.4,100.0,0.0,13,N ,0.0,0.0,0.52,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,08:00,29.5,29.0,100.0,0.0,65,N ,0.0,0.0,0.61,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,08:15,30.6,30.2,100.0,0.0,82,N ,0.0,0.0,0.78,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,08:30,29.4,28.9,100.0,0.0,72,N ,0.0,0.0,0.75,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,08:45,29.7,29.2,100.0,0.0,120,N ,0.0,0.0,0.79,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,09:00,31.0,31.0,100.0,0.0,239,N ,0.0,0.0,0.93,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,09:15,32.2,32.2,100.0,0.0,253,N ,0.0,0.0,1.0,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,09:30,32.4,32.4,100.0,0.0,232,SW,0.1,4.6,1.0,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,09:45,33.2,33.2,100.0,0.0,307,SW,4.7,6.4,1.0,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,10:00,36.4,36.4,100.0,0.0,376,S,4.5,7.1,1.0,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,10:15,39.8,39.8,100.0,0.0,356,S,6.2,8.5,0.98,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,10:30,41.0,41.0,99.9,0.0,375,S,4.8,7.8,0.93,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,10:45,41.5,41.4,99.7,0.0,384,S,4.9,6.7,0.87,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,11:00,42.1,42.0,99.7,0.0,382,SE,4.8,8.2,0.83,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,11:15,40.1,40.1,99.8,0.0,421,E,5.6,8.2,0.73,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,11:30,39.1,39.0,99.8,0.0,412,N ,7.1,10.7,0.58,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,11:45,38.8,38.7,99.9,0.0,388,N ,7.5,10.3,0.54,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,12:00,39.7,39.6,99.7,0.0,372,N ,7.0,9.9,0.49,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,12:15,37.1,37.0,99.8,0.0,347,N ,9.3,13.5,0.47,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,12:30,34.7,34.7,99.9,0.0,312,N ,10.4,13.5,0.65,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,12:45,34.7,34.7,100.0,0.0,309,N ,10.2,13.2,0.72,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,13:00,34.3,34.3,100.0,0.0,305,N,11.1,14.2,0.81,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,13:15,34.0,34.0,100.0,0.0,294,N,12.3,16.0,0.88,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,13:30,33.4,33.4,100.0,0.0,268,N,11.7,15.0,0.92,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,13:45,32.9,32.9,100.0,0.0,241,N ,11.4,15.3,0.94,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,14:00,32.8,32.8,100.0,0.0,229,N ,11.1,14.6,0.94,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,14:15,32.3,32.3,100.0,0.0,178,N ,10.8,13.2,0.94,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,14:30,31.9,31.8,100.0,0.0,161,N ,11.3,15.0,0.94,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,14:45,31.5,31.3,100.0,0.0,135,N ,11.0,13.9,0.92,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,15:00,30.8,30.5,100.0,0.0,66,N ,11.3,14.2,0.67,34.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,15:15,30.1,29.7,100.0,0.0,24,N ,10.4,14.2,0.43,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,15:30,29.9,29.5,100.0,0.0,14,N ,11.1,14.6,0.36,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,15:45,29.7,29.2,100.0,0.0,13,N ,11.1,14.2,0.36,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,16:00,29.4,28.9,100.0,0.0,7,N ,11.0,15.0,0.34,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,16:15,29.4,28.9,100.0,0.0,3,N ,11.0,14.6,0.34,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,16:30,29.5,29.0,100.0,0.0,1,NE,8.9,12.4,0.35,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,16:45,29.5,29.1,100.0,0.0,0,N ,10.4,15.7,0.35,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,17:00,29.7,29.2,100.0,0.0,0,N ,12.3,16.7,0.38,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,17:15,29.9,29.5,100.0,0.0,0,N,15.6,21.0,0.43,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,17:30,30.2,29.8,100.0,0.0,0,N,14.9,18.9,0.46,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,17:45,30.2,29.8,100.0,0.0,0,N,12.5,17.8,0.45,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,18:00,30.1,29.7,100.0,0.0,0,N,11.9,17.5,0.41,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
2020-12-08,18:15,30.0,29.6,100.0,0.0,0,N,10.5,16.4,0.4,35.0,"Eby, Benton County",100134,Eby,2020-12-19 13:56:06.200755
