Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,17:00,78.7,60.2,52.9,0.0,N @7.5,10.3,0.0,251,75.0,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,17:15,78.7,58.6,50.1,0.0,N @7.1,11.0,0.0,204,75.0,78.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,17:30,78.3,58.7,50.9,0.0,N @6.5,10.3,0.0,161,75.1,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,17:45,78.2,58.6,50.9,0.0,N @6.7,9.2,0.0,122,75.2,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,18:00,77.3,59.8,54.7,0.0,N @7.5,10.3,0.0,89,75.2,77.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,18:15,75.7,60.2,58.5,0.0,N @6.3,8.9,0.0,40,75.3,75.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,18:30,74.2,60.9,63.2,0.0,N @3.4,6.7,0.0,13,75.3,74.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,18:45,73.1,61.4,66.7,0.0,N @6.3,8.9,0.0,5,75.3,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,19:00,70.9,60.9,70.6,0.0,N @2.3,5.3,0.0,1,75.4,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,19:15,70.7,61.5,72.7,0.0,N @0.0,0.0,0.0,0,75.4,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,19:30,70.6,62.0,74.2,0.0,N @0.0,0.0,0.0,0,75.4,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,19:45,71.4,62.3,72.9,0.0,N @3.3,6.0,0.0,0,75.5,71.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,20:00,72.5,62.1,69.9,0.0,N @4.3,6.0,0.0,0,75.5,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,20:15,73.2,61.4,66.5,0.0,N @3.6,5.3,0.0,0,75.5,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,20:30,73.5,60.9,64.7,0.0,N @2.7,6.0,0.0,0,75.5,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,20:45,73.8,60.8,63.8,0.0,N @1.9,5.7,0.0,0,75.5,73.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,21:00,73.3,60.6,64.4,0.0,N @3.8,5.7,0.0,0,75.5,73.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,21:15,72.5,60.5,65.9,0.0,N @3.1,5.3,0.0,0,75.5,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,21:30,72.1,60.5,66.9,0.0,N @3.2,4.9,0.0,0,75.6,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,21:45,71.8,60.5,67.5,0.0,N @3.3,4.6,0.0,0,75.6,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,22:00,70.1,60.4,71.1,0.0,N @3.0,5.7,0.0,0,75.5,70.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,22:15,70.8,60.4,69.7,0.0,N @3.8,6.0,0.0,0,75.5,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,22:30,69.6,60.3,72.4,0.0,N @4.2,5.7,0.0,0,75.5,69.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,22:45,70.6,60.6,70.6,0.0,N @5.4,7.8,0.0,0,75.5,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,23:00,69.9,60.2,71.2,0.0,N @3.8,5.3,0.0,0,75.5,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,23:15,69.6,60.0,71.7,0.0,N @3.9,6.7,0.0,0,75.5,69.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,23:30,69.7,59.9,71.0,0.0,N @6.2,8.9,0.0,0,75.4,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,23:45,69.0,59.8,72.5,0.0,N @0.4,6.4,0.0,0,75.4,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-29,24:00,68.1,59.9,75.1,0.0,N @0.0,0.0,0.0,0,75.4,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,00:15,67.7,60.1,76.8,0.0,N @2.1,8.9,0.01,0,75.4,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,00:30,68.0,61.0,78.2,0.0,N @5.0,7.8,0.01,0,75.3,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,00:45,68.3,61.6,79.1,0.0,N @5.9,8.2,0.01,0,75.3,68.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,01:00,67.7,61.6,80.8,0.0,N @4.2,6.7,0.01,0,75.3,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,01:15,67.3,61.8,82.5,0.0,N @5.2,8.9,0.01,0,75.3,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,01:30,67.1,62.2,84.2,0.0,N @4.5,6.7,0.02,0,75.2,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,01:45,66.8,63.4,88.6,0.0,N @2.4,6.7,0.02,0,75.2,66.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,02:00,66.3,64.2,93.1,0.0,N @0.0,0.0,0.03,0,75.1,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,02:15,65.9,64.8,95.9,0.0,N @0.0,0.0,0.05,0,75.1,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,02:30,65.7,65.1,98.1,0.0,N @1.9,7.8,0.07,0,75.1,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,02:45,65.2,65.0,99.2,0.0,N @4.7,7.1,0.08,0,75.0,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,03:00,64.8,64.6,99.3,0.0,N @3.7,7.8,0.1,0,75.0,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,03:15,64.9,64.7,99.3,0.0,N @0.8,4.9,0.1,0,74.9,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,03:30,64.0,63.9,99.3,0.0,N @1.4,6.4,0.12,0,74.9,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,03:45,63.2,63.1,99.4,0.0,N @0.0,0.0,0.17,0,74.9,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,04:00,63.1,63.0,99.4,0.0,N @0.1,6.7,0.17,0,74.8,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,04:15,63.3,63.1,99.4,0.0,N @2.0,6.4,0.15,0,74.8,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,04:30,63.1,62.9,99.4,0.0,N @0.0,0.0,0.15,0,74.7,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,04:45,63.3,63.2,99.4,0.0,N @0.0,0.0,0.11,0,74.7,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,05:00,63.7,63.6,99.4,0.0,N @0.0,1.4,0.09,0,74.6,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,05:15,64.0,63.9,99.4,0.0,N @1.1,7.1,0.1,2,74.6,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,05:30,63.6,63.5,99.4,0.0,N @2.8,8.5,0.13,9,74.5,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,05:45,63.3,63.2,99.4,0.0,N @4.8,8.9,0.14,29,74.5,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,06:00,63.4,63.3,99.4,0.0,N @1.7,7.8,0.15,38,74.5,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,06:15,64.1,64.0,99.4,0.0,N @0.9,7.1,0.12,87,74.4,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,06:30,65.5,65.3,99.4,0.0,N @0.1,7.1,0.05,154,74.3,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,06:45,66.2,66.0,99.3,0.0,N @7.6,11.4,0.02,103,74.3,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,07:00,65.8,65.6,99.3,0.0,N @5.8,12.1,0.02,64,74.2,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,07:15,66.0,65.7,98.8,0.0,N @6.7,11.0,0.02,168,74.2,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,07:30,67.0,65.6,95.1,0.0,N @6.6,10.7,0.01,194,74.2,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,07:45,69.0,65.1,87.5,0.0,N @5.3,11.0,0.0,363,74.1,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,08:00,70.9,64.5,80.2,0.0,N @4.2,9.2,0.0,393,74.0,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,08:15,71.8,63.6,75.3,0.0,N @5.0,9.6,0.0,432,74.0,71.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,08:30,72.4,63.4,73.2,0.0,N @3.9,10.3,0.0,472,73.9,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,08:45,73.2,63.3,71.0,0.0,N @3.6,10.7,0.0,511,73.9,72.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,09:00,73.9,63.1,68.8,0.0,N @5.6,11.0,0.0,545,73.8,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,09:15,74.6,62.8,66.6,0.0,N @6.4,11.0,0.0,580,73.8,74.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,09:30,74.6,62.5,66.1,0.0,N @5.8,13.2,0.0,611,73.8,74.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,09:45,75.6,62.2,63.0,0.0,N @7.3,13.5,0.0,644,73.7,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,10:00,76.3,61.6,60.4,0.0,N @7.2,12.8,0.0,671,73.7,76.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,10:15,77.5,61.1,57.0,0.0,N @6.7,12.4,0.0,654,73.7,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,10:30,77.3,60.8,56.7,0.0,N @8.5,12.4,0.0,687,73.6,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,10:45,79.3,60.0,51.6,0.0,N @8.2,12.8,0.0,728,73.6,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,11:00,80.5,58.9,47.8,0.0,N @5.8,12.4,0.0,742,73.6,80.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,11:15,80.8,58.4,46.5,0.0,N @8.6,12.8,0.0,756,73.6,80.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,11:30,81.5,58.7,45.9,0.0,N @8.3,13.2,0.0,765,73.6,81.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,11:45,82.2,58.8,45.0,0.0,N @7.9,15.3,0.0,765,73.6,81.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,12:00,82.7,58.4,43.6,0.0,N @9.9,16.4,0.0,769,73.6,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,12:15,82.2,57.9,43.5,0.0,N @10.7,20.0,0.0,767,73.7,82.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,12:30,83.1,58.1,42.7,0.0,N @10.1,18.9,0.0,761,73.7,82.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,12:45,83.5,57.8,41.7,0.0,N @10.8,17.1,0.0,753,73.7,83.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,13:00,84.5,58.0,40.7,0.0,N @9.7,15.0,0.0,743,73.8,84.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,13:15,84.9,58.1,40.2,0.0,N @8.5,15.0,0.0,730,73.8,84.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,13:30,85.1,57.5,39.0,0.0,N @4.4,15.3,0.0,713,73.9,84.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,13:45,85.8,57.4,38.1,0.0,N @8.0,13.2,0.0,694,74.0,85.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,14:00,86.4,57.0,36.9,0.0,N @3.0,13.9,0.0,671,74.0,86.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,14:15,86.8,56.6,35.9,0.0,N @3.8,12.1,0.0,646,74.1,86.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,14:30,86.7,56.1,35.4,0.0,N @7.4,13.2,0.0,618,74.2,86.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,14:45,86.9,56.4,35.5,0.0,N @6.6,12.8,0.0,588,74.3,86.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,15:00,87.3,56.9,35.6,0.0,N @4.1,11.4,0.0,555,74.4,87.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,15:15,87.6,57.7,36.4,0.0,N @0.3,7.4,0.0,521,74.5,87.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,15:30,87.5,57.7,36.5,0.0,N @1.3,10.7,0.0,488,74.6,87.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,15:45,87.5,57.4,36.1,0.0,N @2.1,11.7,0.0,448,74.7,87.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,16:00,87.3,57.0,35.8,0.0,N @5.8,14.6,0.0,410,74.9,87.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,16:15,86.8,57.0,36.3,0.0,N @3.0,10.7,0.0,369,75.0,86.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,16:30,86.8,57.2,36.6,0.0,N @4.3,11.0,0.0,328,75.1,86.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,16:45,86.7,56.6,36.0,0.0,N @1.7,9.2,0.0,287,75.2,86.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,17:00,86.9,56.0,35.0,0.0,N @2.9,8.2,0.0,246,75.3,86.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,17:15,86.6,55.2,34.4,0.0,N @2.4,10.7,0.0,203,75.4,86.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,17:30,85.5,55.9,36.4,0.0,N @5.3,9.9,0.0,163,75.5,85.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,17:45,84.7,55.7,37.1,0.0,N @6.3,9.6,0.0,121,75.6,84.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,18:00,83.9,55.2,37.3,0.0,N @5.7,9.9,0.0,90,75.7,83.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,18:15,82.7,54.6,38.0,0.0,N @0.8,7.4,0.0,46,75.8,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,18:30,80.0,54.2,41.1,0.0,N @0.0,0.0,0.0,15,75.9,79.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,18:45,76.6,53.7,44.9,0.0,N @0.0,0.0,0.0,5,76.0,76.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,19:00,74.8,53.6,47.6,0.0,N @0.0,0.0,0.0,0,76.0,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,19:15,73.2,53.3,49.6,0.0,N @0.0,0.0,0.0,0,76.1,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,19:30,71.2,53.1,52.7,0.0,N @0.0,0.0,0.0,0,76.2,71.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,19:45,72.3,53.9,52.3,0.0,N @0.0,0.0,0.0,0,76.2,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,20:00,72.2,54.4,53.5,0.0,N @0.0,0.0,0.0,0,76.3,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,20:15,73.9,55.5,52.6,0.0,N @0.0,0.0,0.0,0,76.3,73.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,20:30,73.8,55.4,52.6,0.0,N @0.0,0.0,0.0,0,76.4,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,20:45,72.7,55.8,55.2,0.0,N @0.0,0.0,0.0,0,76.4,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,21:00,70.9,56.0,59.2,0.0,N @0.0,0.0,0.0,0,76.4,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,21:15,71.2,56.3,59.2,0.0,N @0.0,0.0,0.0,0,76.4,71.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,21:30,72.6,56.5,57.0,0.0,N @0.0,0.0,0.0,0,76.4,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,21:45,72.4,56.1,56.6,0.0,N @0.0,0.0,0.0,0,76.4,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,22:00,72.1,54.9,54.6,0.0,N @0.2,4.2,0.0,0,76.4,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,22:15,70.6,54.4,56.5,0.0,N @0.3,4.9,0.0,0,76.4,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,22:30,70.9,54.5,56.1,0.0,N @0.0,0.0,0.0,0,76.4,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,22:45,70.6,54.3,56.2,0.0,N @1.0,7.1,0.0,0,76.4,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,23:00,68.9,53.7,58.3,0.0,N @0.2,5.3,0.0,0,76.4,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,23:15,68.1,53.9,60.5,0.0,N @0.0,1.4,0.0,0,76.3,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,23:30,67.4,54.7,63.5,0.0,N @0.1,4.6,0.0,0,76.3,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,23:45,66.9,55.6,67.0,0.0,N @0.0,0.0,0.0,0,76.3,66.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-30,24:00,66.0,55.9,70.0,0.0,N @0.0,0.0,0.0,0,76.2,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,00:15,65.2,56.2,72.6,0.0,N @1.4,7.1,0.0,0,76.2,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,00:30,65.1,56.3,73.0,0.0,N @1.6,6.7,0.0,0,76.2,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,00:45,65.1,56.5,73.6,0.0,N @0.0,0.0,0.0,0,76.1,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,01:00,64.8,56.5,74.4,0.0,N @4.6,8.9,0.0,0,76.1,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,01:15,64.7,56.5,74.7,0.0,N @2.6,8.5,0.0,0,76.0,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,01:30,64.3,56.7,76.4,0.0,N @0.4,7.1,0.0,0,76.0,64.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,01:45,64.5,57.0,76.5,0.0,N @4.5,8.9,0.0,0,75.9,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,02:00,64.5,57.1,77.0,0.0,N @3.6,9.6,0.0,0,75.9,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,02:15,64.1,57.1,78.0,0.0,N @2.5,10.3,0.0,0,75.8,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,02:30,63.5,57.1,79.8,0.0,N @1.6,9.2,0.0,0,75.7,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,02:45,62.5,57.1,82.3,0.0,N @0.0,4.6,0.01,0,75.7,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,03:00,62.2,58.1,86.5,0.0,N @0.5,6.4,0.01,0,75.6,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,03:15,62.8,58.2,85.0,0.0,N @0.9,8.9,0.01,0,75.6,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,03:30,64.1,57.7,79.6,0.0,N @0.8,7.8,0.0,0,75.5,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,03:45,63.9,57.4,79.4,0.0,N @1.5,9.6,0.0,0,75.4,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,04:00,63.4,57.4,80.6,0.0,N @1.3,7.8,0.0,0,75.4,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,04:15,63.1,57.5,81.9,0.0,N @0.0,0.0,0.01,0,75.3,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,04:30,62.2,57.4,84.2,0.0,N @0.0,0.0,0.02,0,75.2,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,04:45,62.1,58.7,88.7,0.0,N @0.0,0.0,0.03,0,75.2,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,05:00,63.5,58.5,83.9,0.0,N @0.0,0.0,0.01,0,75.1,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,05:15,61.7,58.3,88.6,0.0,N @0.0,0.0,0.02,3,75.1,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,05:30,61.5,58.6,90.1,0.0,N @0.0,0.0,0.02,17,75.0,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,05:45,62.3,58.9,88.5,0.0,N @0.0,0.0,0.01,42,74.9,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,06:00,62.6,58.9,87.7,0.0,N @0.0,0.0,0.01,81,74.8,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,06:15,62.6,59.3,89.0,0.0,N @0.0,0.0,0.01,92,74.8,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,06:30,63.4,59.3,86.2,0.0,N @0.0,0.0,0.01,110,74.7,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,06:45,65.2,59.1,80.4,0.0,N @1.4,10.7,0.0,180,74.6,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,07:00,66.3,58.1,74.9,0.0,N @7.4,12.8,0.0,227,74.6,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,07:15,66.8,57.8,72.9,0.0,N @9.0,12.4,0.0,270,74.5,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,07:30,67.6,57.5,69.9,0.0,N @9.7,13.9,0.0,313,74.4,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,07:45,69.0,57.1,65.7,0.0,N @8.2,12.1,0.0,356,74.4,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,08:00,70.2,56.7,62.2,0.0,N @8.2,11.4,0.0,398,74.3,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,08:15,70.6,56.0,59.9,0.0,N @9.7,13.9,0.0,441,74.2,70.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,08:30,71.1,55.5,57.8,0.0,N @9.6,14.2,0.0,481,74.2,70.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,08:45,72.0,55.0,54.9,0.0,N @9.4,15.0,0.0,519,74.1,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,09:00,73.0,54.6,52.4,0.0,N @8.9,15.7,0.0,555,74.1,72.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,09:15,73.7,53.4,49.0,0.0,N @10.2,15.3,0.0,589,74.0,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,09:30,75.1,52.2,44.8,0.0,N @10.4,14.6,0.0,621,73.9,74.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,09:45,76.6,52.0,42.3,0.0,N @9.3,14.2,0.0,649,73.9,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
2019-08-31,10:00,77.5,51.8,40.7,0.0,N @9.6,13.9,0.0,676,73.8,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:49.917737
