Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,08:45,63.6,48.9,58.6,0.0,382,SW,5.5,8.2,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,09:00,64.8,48.8,56.0,0.0,417,SW,5.5,8.9,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,09:15,66.0,48.3,52.9,0.0,450,SW,5.1,7.8,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,09:30,66.9,48.1,50.7,0.0,480,SW,4.8,7.8,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,09:45,68.0,47.7,48.1,0.0,507,W,4.5,7.4,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,10:00,69.6,46.9,44.2,0.0,531,W,4.1,6.7,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,10:15,70.6,45.2,40.0,0.0,554,SW,3.1,6.4,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,10:30,71.9,45.0,38.0,0.0,573,SW,3.3,7.1,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,10:45,72.0,45.3,38.4,0.0,588,W,3.3,6.0,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,11:00,73.2,45.9,37.6,0.0,599,SW,4.4,7.8,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,11:15,73.6,46.2,37.6,0.0,608,S,5.2,8.5,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,11:30,74.7,46.3,36.4,0.0,615,SW,4.4,7.8,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,11:45,74.7,46.1,36.1,0.0,617,S,4.6,12.1,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,12:00,76.1,46.3,34.7,0.0,616,SW,2.7,5.7,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,12:15,76.2,46.0,34.3,0.0,612,S,3.8,7.4,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,12:30,76.1,45.8,34.1,0.0,603,S,3.9,6.4,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,12:45,75.9,47.2,36.2,0.0,592,E,4.7,8.2,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,13:00,76.6,46.8,34.9,0.0,578,NE,4.6,8.9,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,13:15,77.0,46.4,33.9,0.0,559,E,4.9,12.4,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,13:30,77.7,46.5,33.1,0.0,538,NE,4.3,9.2,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,13:45,76.8,46.6,34.4,0.0,514,E,5.6,9.9,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,14:00,76.4,46.6,34.8,0.0,489,NE,5.6,8.2,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,14:15,76.7,46.5,34.4,0.0,461,NE,4.8,8.5,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,14:30,77.2,46.2,33.4,0.0,429,NE,4.4,7.4,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,14:45,77.3,45.6,32.5,0.0,397,NE,3.8,6.7,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,15:00,77.7,45.6,32.1,0.0,362,NE,4.0,7.1,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,15:15,77.2,45.3,32.2,0.0,326,E,4.2,6.7,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,15:30,77.3,44.9,31.6,0.0,289,E,3.7,7.4,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,15:45,77.4,45.1,31.8,0.0,250,E,4.1,9.6,0.0,64.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,16:00,76.0,45.9,34.4,0.0,211,NE,4.9,6.4,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,16:15,75.5,45.5,34.3,0.0,172,E,4.6,6.4,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,16:30,75.2,44.2,33.0,0.0,135,SE,4.2,6.4,0.0,64.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,16:45,74.0,42.2,31.9,0.0,100,S,4.8,6.4,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,17:00,72.1,41.8,33.4,0.0,67,S,4.9,6.0,0.0,65.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,17:15,71.3,41.9,34.5,0.0,19,SW,3.5,4.9,0.0,65.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,17:30,69.4,41.7,36.5,0.0,8,W,3.3,4.2,0.0,65.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,17:45,66.7,41.0,39.0,0.0,2,W,3.9,4.6,0.0,65.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,18:00,66.5,40.5,38.6,0.0,0,W,4.3,4.6,0.0,65.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,18:15,66.3,40.4,38.7,0.0,0,W,4.1,4.6,0.0,65.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,18:30,66.6,40.6,38.5,0.0,0,W,3.5,4.2,0.0,65.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,18:45,65.3,40.9,40.8,0.0,0,W,4.1,5.3,0.0,65.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,19:00,64.4,41.5,43.0,0.0,0,W,4.6,5.7,0.0,65.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,19:15,64.0,41.7,44.1,0.0,0,W,4.3,4.9,0.0,65.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,19:30,63.7,41.8,44.6,0.0,0,W,4.6,5.3,0.0,65.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,19:45,62.4,41.7,46.6,0.0,0,W,4.7,5.7,0.0,65.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,20:00,62.6,42.0,46.8,0.0,0,W,4.5,5.3,0.0,65.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,20:15,62.1,42.3,48.1,0.0,0,NW,4.7,6.0,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,20:30,60.9,42.6,50.8,0.0,0,W,3.9,5.7,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,20:45,61.6,42.8,50.1,0.0,0,W,4.5,6.0,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,21:00,62.5,42.5,47.8,0.0,0,W,5.6,6.7,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,21:15,62.8,42.4,47.1,0.0,0,W,5.2,6.4,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,21:30,61.9,42.4,48.8,0.0,0,W,5.2,6.0,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,21:45,61.8,42.8,49.6,0.0,0,W,5.1,6.0,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,22:00,60.7,42.8,51.7,0.0,0,W,4.5,6.0,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,22:15,61.5,42.8,50.2,0.0,0,NW,5.0,6.0,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,22:30,60.5,42.5,51.3,0.0,0,W,4.5,5.7,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,22:45,60.7,42.7,51.3,0.0,0,W,4.9,6.0,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-05,23:00,61.8,42.7,49.4,0.0,0,W,5.1,6.4,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,23:15,61.8,42.5,49.0,0.0,0,SW,2.8,4.9,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,23:30,63.2,42.6,46.9,0.0,0,W,3.9,4.6,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,23:45,62.4,42.6,48.2,0.0,0,W,4.6,5.7,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,24:00,61.3,42.7,50.3,0.0,0,W,4.2,5.3,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,00:15,59.2,42.5,53.8,0.0,0,W,5.1,6.4,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,00:30,59.5,42.8,53.8,0.0,0,W,4.7,5.3,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,00:45,58.8,42.8,55.2,0.0,0,NW,4.2,4.9,0.01,65.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,01:00,61.2,43.2,51.6,0.0,0,W,4.6,5.3,0.0,65.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,01:15,59.8,43.0,53.7,0.0,0,W,5.4,6.0,0.0,65.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,01:30,60.3,43.2,53.1,0.0,0,W,5.0,6.4,0.0,65.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,01:45,60.6,43.0,52.3,0.0,0,W,3.4,4.9,0.0,65.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,02:00,60.9,43.1,51.9,0.0,0,W,3.6,4.6,0.0,65.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,02:15,60.2,43.1,53.1,0.0,0,SW,4.1,5.7,0.0,65.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,02:30,58.6,42.8,55.5,0.0,0,W,3.8,5.3,0.01,65.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,02:45,58.3,42.9,56.3,0.0,0,SW,3.4,4.6,0.01,65.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,03:00,58.3,42.9,56.5,0.0,0,W,3.3,4.6,0.01,65.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,03:15,59.5,43.2,54.8,0.0,0,SW,3.8,4.6,0.0,65.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,03:30,59.1,43.1,55.3,0.0,0,SW,4.2,5.3,0.0,65.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,03:45,58.1,42.9,56.8,0.0,0,SW,3.6,4.9,0.01,65.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,04:00,57.8,42.8,57.1,0.0,0,W,4.4,5.3,0.01,65.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,04:15,57.4,42.8,58.1,0.0,0,W,5.0,6.7,0.01,65.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,04:30,56.9,42.9,59.4,0.0,0,W,4.6,6.0,0.01,65.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,04:45,56.8,42.9,59.4,0.0,0,SW,4.3,6.0,0.01,65.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,05:00,55.3,42.5,62.0,0.0,0,SW,3.9,5.3,0.02,65.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,05:15,55.9,42.7,61.0,0.0,0,SW,3.8,5.3,0.02,65.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,05:30,56.2,43.0,61.0,0.0,0,W,4.5,5.7,0.02,65.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,05:45,55.2,42.7,62.5,0.0,0,SW,4.1,6.7,0.02,65.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,06:00,56.4,43.0,60.7,0.0,2,W,3.9,5.3,0.02,65.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,06:15,57.0,43.1,59.8,0.0,13,W,4.2,6.0,0.01,65.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,06:30,55.8,42.9,61.7,0.0,40,SW,4.3,5.7,0.02,65.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,06:45,57.8,43.4,58.4,0.0,73,SW,6.1,8.2,0.01,64.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,07:00,59.6,43.5,55.2,0.0,107,SW,6.1,9.2,0.0,64.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,07:15,61.2,43.7,52.4,0.0,145,SW,5.2,8.2,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,07:30,62.2,43.5,50.3,0.0,184,SW,5.7,8.5,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,07:45,62.6,43.5,49.5,0.0,225,SW,7.3,9.9,0.0,64.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,08:00,63.2,43.4,48.3,0.0,265,SW,8.0,11.4,0.0,64.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,08:15,64.3,42.8,45.5,0.0,305,SW,8.8,11.4,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,08:30,65.1,42.3,43.5,0.0,343,SW,9.5,12.1,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,08:45,66.4,43.5,43.4,0.0,380,SW,8.6,12.4,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,09:00,67.2,43.3,41.9,0.0,414,SW,9.1,12.8,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,09:15,68.1,43.6,41.2,0.0,446,SW,9.5,12.1,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,09:30,69.0,43.7,40.0,0.0,476,SW,9.0,12.4,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,09:45,69.4,43.5,39.3,0.0,503,SW,9.6,13.2,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,10:00,69.9,43.4,38.3,0.0,526,SW,9.3,13.2,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,10:15,71.3,43.2,36.3,0.0,547,SW,8.9,12.1,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,10:30,73.1,43.2,34.1,0.0,566,SW,8.6,11.7,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,10:45,74.0,43.0,32.9,0.0,581,SW,9.2,12.4,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,11:00,74.6,42.7,31.9,0.0,593,SW,8.2,12.8,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,11:15,74.3,42.0,31.4,0.0,601,SW,9.0,12.8,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,11:30,75.8,42.1,29.9,0.0,607,SW,7.5,11.0,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,11:45,76.7,42.1,28.9,0.0,609,SW,7.4,11.4,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,12:00,77.2,41.6,27.9,0.0,609,W,6.4,10.7,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,12:15,79.2,41.4,26.0,0.0,605,SW,5.8,9.2,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,12:30,80.1,40.7,24.6,0.0,597,SW,6.4,10.3,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,12:45,80.7,39.7,23.2,0.0,586,SW,6.4,10.3,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,13:00,81.5,39.8,22.6,0.0,573,SW,6.0,8.9,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,13:15,81.8,39.1,21.9,0.0,556,SW,5.9,9.2,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,13:30,82.3,39.2,21.6,0.0,536,SW,5.8,10.7,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,13:45,82.4,38.6,21.0,0.0,513,W,5.7,9.2,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,14:00,83.0,38.6,20.6,0.0,487,W,5.0,9.2,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,14:15,83.2,38.6,20.5,0.0,459,W,5.4,8.5,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,14:30,84.4,38.9,19.9,0.0,429,W,4.0,7.1,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,14:45,84.7,39.2,20.0,0.0,396,SW,4.5,7.8,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,15:00,85.0,40.2,20.6,0.0,362,S,3.3,7.1,0.0,64.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,15:15,84.6,41.9,22.2,0.0,325,E,2.4,4.6,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,15:30,83.9,43.2,23.9,0.0,286,NE,4.5,6.7,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,15:45,82.7,43.1,24.8,0.0,247,E,5.0,7.1,0.0,64.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,16:00,82.3,42.9,24.9,0.0,207,E,4.8,6.7,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,16:15,81.4,42.9,25.6,0.0,169,E,5.2,6.7,0.0,65.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,16:30,80.7,42.6,26.0,0.0,131,NE,4.4,5.3,0.0,65.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,16:45,79.3,42.3,26.9,0.0,96,NE,2.9,4.2,0.0,65.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,17:00,78.5,42.4,27.7,0.0,62,N ,2.6,3.5,0.0,65.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,17:15,76.6,42.8,29.9,0.0,18,N ,2.3,3.9,0.0,65.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,17:30,75.3,43.0,31.4,0.0,7,W,0.1,1.4,0.0,65.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,17:45,75.1,42.5,31.1,0.0,2,W,1.6,2.8,0.0,65.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,18:00,73.0,42.0,32.8,0.0,0,NW,3.2,4.2,0.0,65.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,18:15,72.2,41.6,33.1,0.0,0,NW,3.9,4.6,0.0,65.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
2020-10-06,18:30,73.2,41.7,32.1,0.0,0,NW,3.9,4.2,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:46.794764
