Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,02:45,52.3,52.2,46.9,81.7,0.04,N@8.2,12.1,70.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,03:00,51.7,51.5,46.7,83.1,0.04,N@8.1,12.4,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,03:15,51.0,50.9,46.6,84.7,0.05,N@9.7,14.2,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,03:30,51.0,50.8,46.7,85.3,0.05,N@8.0,12.1,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,03:45,51.7,51.6,46.7,82.8,0.04,N@8.0,12.1,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,04:00,51.3,51.2,46.6,83.8,0.05,N@4.4,9.2,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,04:15,48.9,48.7,46.6,91.4,0.12,N@4.7,8.5,69.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,04:30,48.3,48.1,46.8,94.5,0.13,N@4.6,7.4,69.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,04:45,48.8,48.6,46.5,91.6,0.09,N@7.2,9.6,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,05:00,48.5,48.4,45.7,89.7,0.08,N@6.6,9.6,69.5,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,05:15,48.3,48.1,45.4,89.3,0.08,N@5.6,10.3,69.4,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,05:30,47.4,47.2,45.3,92.3,0.1,N@2.5,7.4,69.3,0.0,11,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,05:45,47.4,47.2,45.2,92.0,0.09,N@0.0,0.0,69.2,0.0,24,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,06:00,47.9,47.7,45.4,91.0,0.07,N@0.0,1.4,69.1,0.0,43,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,06:15,48.8,48.6,45.5,88.1,0.06,N@6.2,9.6,69.0,0.0,52,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,06:30,50.3,50.0,45.4,83.4,0.03,N@7.7,10.7,68.9,0.0,149,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,06:45,51.5,51.2,44.2,76.1,0.02,N@9.4,13.2,68.8,0.0,160,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,07:00,52.1,51.9,43.9,73.3,0.02,N@9.9,15.0,68.7,0.0,233,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,07:15,52.4,52.0,43.3,71.1,0.01,N@12.4,17.1,68.6,0.0,271,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,07:30,53.1,52.7,43.6,69.9,0.01,N@11.7,16.0,68.4,0.0,319,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,07:45,54.1,53.8,44.1,68.6,0.01,N@10.9,16.0,68.4,0.0,363,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,08:00,54.8,54.5,44.1,67.1,0.01,N@12.6,19.2,68.2,0.0,408,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,08:15,55.4,55.1,43.8,64.6,0.0,N@11.2,15.7,68.1,0.0,451,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,08:30,56.2,55.8,43.3,61.8,0.0,N@12.7,17.8,68.0,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,08:45,56.5,56.2,42.7,59.8,0.0,N@13.9,18.9,67.9,0.0,537,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,09:00,57.9,57.6,42.6,56.6,0.0,N@13.9,18.9,67.9,0.0,579,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,09:15,59.1,58.8,42.4,53.8,0.0,N@13.8,20.3,67.8,0.0,619,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,09:30,59.6,59.2,41.8,51.6,0.0,N@14.3,20.7,67.7,0.0,659,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,09:45,60.5,60.2,41.8,50.0,0.0,N@14.1,20.7,67.6,0.0,696,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,10:00,61.3,61.0,41.2,47.5,0.0,N@14.7,19.6,67.5,0.0,732,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,10:15,62.2,61.9,41.0,45.6,0.0,N@13.4,18.5,67.4,0.0,764,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,10:30,62.4,62.1,40.5,44.4,0.0,N@14.2,21.0,67.4,0.0,796,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,10:45,63.1,62.8,39.4,41.6,0.0,N@14.3,21.0,67.3,0.0,823,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,11:00,64.1,63.8,39.1,39.6,0.0,N@13.6,20.3,67.2,0.0,845,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,11:15,64.5,64.2,38.2,37.7,0.0,N@14.4,20.0,67.2,0.0,867,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,11:30,65.0,64.7,38.0,36.8,0.0,N@14.6,22.8,67.2,0.0,887,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,11:45,66.1,65.8,37.9,35.2,0.0,N@15.3,22.8,67.1,0.0,904,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,12:00,65.7,65.4,37.7,35.5,0.0,N@15.9,22.5,67.1,0.0,922,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,12:15,66.7,66.4,38.2,34.9,0.0,N@15.6,21.8,67.1,0.0,934,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,12:30,67.5,67.2,37.7,33.3,0.0,N@14.8,21.0,67.0,0.0,942,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,12:45,67.3,67.1,36.2,31.6,0.0,N@15.1,20.3,67.0,0.0,947,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,13:00,67.8,67.5,35.8,30.7,0.0,N@14.9,20.7,67.0,0.0,948,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,13:15,68.4,68.1,36.5,30.9,0.0,N@13.5,20.0,67.0,0.0,945,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,13:30,69.0,68.7,36.5,30.2,0.0,N@13.1,20.7,67.0,0.0,937,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,13:45,69.8,69.6,36.3,29.1,0.0,N@12.2,19.2,67.1,0.0,929,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,14:00,70.2,69.9,35.9,28.3,0.0,N@12.2,17.5,67.1,0.0,921,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,14:15,70.4,70.1,36.0,28.2,0.0,N@11.2,17.5,67.1,0.0,905,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,14:30,70.7,70.4,35.9,27.9,0.0,N@12.8,20.7,67.2,0.0,886,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,14:45,71.3,71.0,37.6,29.2,0.0,N@11.8,20.0,67.2,0.0,866,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,15:00,70.9,70.5,38.6,30.9,0.0,N@14.1,22.1,67.3,0.0,839,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,15:15,70.9,70.6,39.1,31.3,0.0,N@13.8,21.8,67.4,0.0,806,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,15:30,70.7,70.4,40.9,33.8,0.0,N@15.4,22.5,67.4,0.0,776,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,15:45,70.8,70.5,40.8,33.7,0.0,N@16.5,24.3,67.5,0.0,745,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,16:00,70.7,70.4,41.0,34.0,0.0,N@17.0,24.3,67.6,0.0,709,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,16:15,70.9,70.6,40.4,33.1,0.0,N@18.7,26.4,67.7,0.0,687,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,16:30,70.7,70.4,40.0,32.8,0.0,N@21.1,30.0,67.8,0.0,651,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,16:45,70.2,69.9,39.9,33.1,0.0,N@21.8,29.6,67.9,0.0,613,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,17:00,69.7,69.4,39.7,33.5,0.0,N@21.0,31.1,68.0,0.0,571,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,17:15,69.4,69.1,39.4,33.4,0.0,N@21.0,30.7,68.1,0.0,543,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,17:30,68.8,68.5,39.3,33.9,0.0,N@21.9,31.4,68.2,0.0,492,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,17:45,68.8,68.5,39.5,34.2,0.0,N@21.2,27.8,68.3,0.0,450,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,18:00,68.3,68.1,39.4,34.7,0.0,N@22.6,29.6,68.3,0.0,408,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,18:15,68.1,67.8,39.5,35.1,0.0,N@21.3,27.8,68.4,0.0,363,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,18:30,67.6,67.4,39.3,35.4,0.0,N@21.7,28.2,68.5,0.0,314,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,18:45,67.3,67.0,40.1,36.9,0.0,N@18.4,28.9,68.6,0.0,282,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,19:00,66.8,66.5,40.1,37.6,0.0,N@18.0,23.5,68.6,0.0,241,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,19:15,66.2,65.9,40.0,38.2,0.0,N@16.4,21.8,68.7,0.0,201,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,19:30,65.3,65.1,40.7,40.4,0.0,N@14.8,22.1,68.7,0.0,164,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,19:45,64.6,64.3,40.8,41.6,0.0,N@11.9,18.9,68.8,0.0,127,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,20:00,63.8,63.6,40.7,42.7,0.0,N@12.6,18.5,68.8,0.0,95,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,20:15,62.5,62.3,40.7,44.7,0.0,N@11.9,18.2,68.9,0.0,65,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,20:30,61.4,61.2,40.8,46.5,0.0,N@11.0,16.7,68.9,0.0,38,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,20:45,59.8,59.7,41.7,51.2,0.0,N@9.8,17.8,68.9,0.0,11,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,21:00,58.5,58.4,42.3,54.7,0.0,N@7.7,14.2,68.9,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,21:15,57.1,56.9,42.9,58.9,0.01,N@4.5,9.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,21:30,56.1,56.0,42.9,61.1,0.01,N@4.2,8.5,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,21:45,54.3,54.1,42.8,65.1,0.02,N@0.0,3.1,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,22:00,53.2,53.0,42.0,65.6,0.02,N@1.9,7.8,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,22:15,54.1,54.0,41.0,61.2,0.01,N@6.3,9.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,22:30,53.9,53.7,41.9,63.6,0.02,N@6.5,10.3,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,22:45,53.0,52.8,40.6,62.6,0.02,N@0.7,8.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,23:00,54.1,54.0,36.3,50.8,0.0,N@4.5,9.6,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,23:15,51.9,51.7,38.3,59.6,0.01,N@8.2,12.8,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,23:30,50.4,50.2,39.3,65.6,0.02,N@5.6,9.9,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,23:45,49.9,49.8,40.3,69.2,0.02,N@4.2,11.4,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-19,24:00,50.0,49.8,40.3,69.1,0.02,N@6.1,11.7,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,00:15,50.7,50.6,39.6,65.5,0.01,N@6.2,10.3,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,00:30,50.3,50.1,39.4,66.2,0.01,N@5.2,8.2,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,00:45,50.3,50.2,39.4,66.0,0.01,N@3.4,9.2,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,01:00,50.5,50.4,39.3,65.2,0.01,N@5.4,9.2,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,01:15,50.6,50.4,39.2,64.8,0.01,N@6.4,10.3,68.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,01:30,50.3,50.2,38.8,64.3,0.01,N@7.3,11.0,68.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,01:45,49.8,49.6,38.3,64.4,0.01,N@6.7,10.3,68.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,02:00,49.6,49.5,37.6,63.0,0.01,N@6.1,9.6,68.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,02:15,49.4,49.2,37.2,62.6,0.01,N@4.7,11.4,68.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,02:30,49.4,49.2,37.0,62.3,0.01,N@8.2,12.8,68.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,02:45,48.9,48.7,37.6,64.9,0.4,N@8.2,12.8,68.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,03:00,47.6,47.5,38.2,69.7,0.02,N@6.8,10.7,67.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,03:15,46.5,46.4,38.5,73.4,0.03,N@5.4,8.2,67.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,03:30,46.3,46.1,38.5,74.1,0.03,N@6.6,9.6,67.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,03:45,46.1,45.9,38.6,74.8,0.03,N@8.1,12.1,67.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,04:00,45.9,45.7,38.7,75.8,0.03,N@8.4,12.1,67.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,04:15,45.7,45.5,38.9,76.9,0.03,N@7.5,11.4,67.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,04:30,46.4,46.3,38.9,74.9,0.07,N@9.2,13.2,67.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,04:45,47.2,47.0,38.6,71.8,0.12,N@9.2,15.3,67.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,05:00,47.3,47.1,38.9,72.4,0.11,N@9.2,14.2,67.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,05:15,47.1,46.9,39.3,74.1,0.02,N@6.5,11.0,67.1,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,05:30,46.8,46.6,40.1,77.2,0.04,N@7.1,10.7,67.0,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,05:45,46.8,46.6,40.8,79.5,0.36,N@7.2,10.3,67.0,0.0,23,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,06:00,46.7,46.5,42.5,85.1,0.83,N@8.2,12.4,66.9,0.0,22,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,06:15,45.9,45.7,45.0,96.6,1.0,N@8.1,13.2,66.8,0.0,16,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,06:30,46.1,45.9,45.5,97.8,0.91,N@9.0,13.5,66.7,0.0,39,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,06:45,46.8,46.5,46.4,98.6,0.84,N@2.5,6.7,66.6,0.0,70,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,07:00,47.4,47.2,46.6,97.1,0.26,N@7.6,13.9,66.5,0.0,70,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,07:15,47.4,47.2,46.7,97.2,0.05,N@11.4,15.3,66.4,0.0,69,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,07:30,47.5,47.3,46.4,96.0,0.04,N@10.4,13.9,66.3,0.0,44,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,07:45,47.7,47.5,46.2,94.5,0.03,N@11.0,14.2,66.2,0.0,74,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,08:00,48.4,48.2,46.5,93.2,0.03,N@10.0,12.8,66.2,0.0,116,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,08:15,49.6,49.4,46.3,88.1,0.02,N@10.1,15.7,66.1,0.0,175,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,08:30,50.6,50.3,45.5,82.6,0.01,N@13.1,17.8,66.0,0.0,225,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,08:45,51.4,51.2,45.7,80.8,0.0,N@14.1,20.0,65.9,0.0,253,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,09:00,52.3,52.0,45.4,77.2,0.0,N@14.4,21.0,65.8,0.0,455,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,09:15,53.1,52.9,45.1,74.1,0.0,N@12.9,18.2,65.8,0.0,298,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,09:30,54.4,54.1,44.6,69.4,0.0,N@13.2,20.0,65.7,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,09:45,55.8,55.4,43.6,63.4,0.0,N@14.1,20.0,65.6,0.0,579,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,10:00,58.0,57.7,41.4,53.7,0.0,N@13.4,19.6,65.5,0.0,769,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,10:15,57.3,57.0,39.9,52.1,0.0,N@13.3,20.0,65.5,0.0,534,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,10:30,58.4,58.1,38.5,47.4,0.0,N@11.2,20.0,65.4,0.0,625,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,10:45,59.6,59.2,39.5,47.3,0.0,N@11.1,18.5,65.3,0.0,751,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,11:00,60.3,60.0,38.6,44.5,0.0,N@10.5,22.5,65.3,0.0,691,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,11:15,60.5,60.2,36.7,41.0,0.0,N@9.5,15.3,65.2,0.0,529,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,11:30,60.4,60.2,36.1,40.0,0.0,N@11.6,18.5,65.2,0.0,377,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,11:45,60.9,60.7,36.5,40.1,0.0,N@12.0,21.0,65.1,0.0,472,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,12:00,61.1,60.8,37.1,40.8,0.0,N@13.4,20.7,65.1,0.0,480,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,12:15,62.1,61.8,36.9,39.1,0.0,N@12.6,21.4,65.1,0.0,535,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,12:30,62.7,62.3,37.2,38.8,0.0,N@13.3,20.3,65.1,0.0,687,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,12:45,62.4,62.2,36.5,38.0,0.0,N@11.5,21.0,65.0,0.0,463,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,13:00,61.9,61.6,36.3,38.4,0.0,N@14.8,25.3,65.0,0.0,373,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,13:15,62.3,62.1,36.2,37.6,0.0,N@12.5,19.2,65.0,0.0,322,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,13:30,63.7,63.4,36.3,36.1,0.0,N@12.1,21.8,65.0,0.0,535,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,13:45,63.4,63.1,36.6,36.8,0.0,N@12.1,17.8,65.0,0.0,425,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,14:00,63.2,63.0,36.5,37.0,0.0,N@11.2,19.6,65.1,0.0,267,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,14:15,63.8,63.5,36.3,35.9,0.0,N@12.5,20.3,65.1,0.0,504,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,14:30,65.5,65.2,36.8,34.4,0.0,N@11.7,19.6,65.1,0.0,666,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,14:45,66.4,66.1,36.5,33.1,0.0,N@13.2,21.0,65.1,0.0,863,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,15:00,66.9,66.6,38.3,34.9,0.0,N@15.0,22.8,65.1,0.0,809,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,15:15,66.9,66.6,38.3,34.9,0.0,N@15.3,23.9,65.2,0.0,781,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,15:30,66.4,66.1,38.2,35.3,0.0,N@16.6,27.1,65.2,0.0,684,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,15:45,67.1,66.8,37.8,33.9,0.0,N@17.4,26.0,65.2,0.0,792,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,16:00,67.1,66.8,37.5,33.5,0.0,N@17.6,25.7,65.2,0.0,691,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,16:15,67.6,67.2,37.4,32.8,0.0,N@17.5,25.7,65.3,0.0,696,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,16:30,66.7,66.4,36.6,32.9,0.0,N@18.4,26.8,65.3,0.0,594,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
2019-06-20,16:45,67.7,67.5,36.9,32.1,0.0,N@17.7,25.7,65.4,0.0,537,"Eby, Benton County",100134,Eby,2019-06-26 04:02:07.455580
