Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,14:00,60.2,59.8,28.9,30.4,0.0,N@10.3,15.7,51.5,0.0,851,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,14:15,60.1,59.6,28.4,29.8,0.0,N@9.3,15.7,51.6,0.0,824,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,14:30,61.2,60.8,28.1,28.3,0.0,N@8.6,15.7,51.8,0.0,823,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,14:45,60.9,60.5,27.3,27.7,0.0,N@8.7,15.7,51.9,0.0,796,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,15:00,61.5,61.1,27.9,27.7,0.0,N@7.7,13.5,52.0,0.0,771,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,15:15,61.8,61.4,28.4,28.0,0.0,N@9.0,14.2,52.1,0.0,745,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,15:30,61.7,61.3,28.2,27.9,0.0,N@9.8,15.3,52.3,0.0,709,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,15:45,62.2,61.8,29.0,28.3,0.0,N@9.2,15.3,52.4,0.0,684,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,16:00,62.3,62.0,28.8,28.0,0.0,N@10.8,16.7,52.6,0.0,645,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,16:15,62.3,61.9,28.8,28.0,0.0,N@8.7,16.7,52.7,0.0,613,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,16:30,62.4,62.0,28.3,27.3,0.0,N@9.7,18.5,52.9,0.0,578,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,16:45,62.5,62.1,28.8,27.8,0.0,N@9.3,15.7,53.0,0.0,537,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,17:00,62.8,62.4,29.1,27.8,0.0,N@9.8,15.0,53.2,0.0,497,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,17:15,62.6,62.2,29.0,27.9,0.0,N@9.5,18.2,53.3,0.0,454,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,17:30,62.9,62.5,28.8,27.4,0.0,N@9.8,13.9,53.5,0.0,410,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,17:45,62.6,62.3,28.5,27.3,0.0,N@9.4,15.3,53.6,0.0,365,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,18:00,62.7,62.4,27.1,25.7,0.0,N@10.5,16.0,53.7,0.0,319,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,18:15,62.4,62.1,26.4,25.2,0.0,N@10.9,15.3,53.8,0.0,273,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,18:30,62.4,62.0,27.9,26.9,0.0,N@9.5,16.0,54.0,0.0,224,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,18:45,61.8,61.4,28.9,28.6,0.0,N@9.6,13.2,54.1,0.0,186,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,19:00,61.1,60.7,29.5,30.0,0.0,N@9.0,13.5,54.2,0.0,145,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,19:15,59.9,59.6,29.5,31.3,0.0,N@8.7,12.8,54.3,0.0,106,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,19:30,58.3,58.1,30.2,34.2,0.0,N@6.2,8.9,54.4,0.0,72,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,19:45,56.2,56.1,31.6,38.9,0.0,N@4.7,7.4,54.5,0.0,43,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,20:00,53.2,53.0,33.7,47.4,0.0,N@4.0,7.4,54.6,0.0,17,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,20:15,51.3,51.1,34.5,52.5,0.0,N@4.6,6.7,54.7,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,20:30,50.1,50.0,34.4,54.5,0.0,N@4.9,7.4,54.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,20:45,50.2,50.1,33.1,51.7,0.0,N@6.4,11.0,54.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,21:00,50.4,50.3,33.0,51.2,0.0,N@6.4,9.2,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,21:15,48.8,48.7,33.6,55.4,0.0,N@5.4,8.5,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,21:30,49.3,49.2,33.9,55.2,0.0,N@6.1,10.3,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,21:45,49.2,49.1,34.0,55.7,0.0,N@7.3,9.9,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,22:00,49.4,49.3,34.0,55.2,0.0,N@7.2,11.4,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,22:15,48.7,48.6,34.3,57.3,0.01,N@6.4,8.9,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,22:30,48.2,48.0,34.5,58.8,0.01,N@7.5,11.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,22:45,46.4,46.2,34.7,63.6,0.02,N@5.6,8.2,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,23:00,47.4,47.3,35.4,62.9,0.02,N@7.8,11.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,23:15,47.0,46.9,35.7,64.5,0.02,N@5.8,9.6,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,23:30,46.7,46.5,35.7,65.3,0.02,N@6.2,8.9,55.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,23:45,45.9,45.7,35.6,67.0,0.02,N@6.7,9.9,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-02,24:00,44.4,44.2,36.1,72.2,0.04,N@4.0,7.1,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,00:15,42.2,42.0,37.1,81.9,0.07,N@2.7,6.7,54.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,00:30,42.6,42.4,37.4,81.7,0.06,N@0.0,0.0,54.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,00:45,45.0,44.9,37.0,73.3,0.03,N@4.1,8.2,54.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,01:00,44.7,44.5,36.7,73.3,0.03,N@3.4,6.0,54.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,01:15,42.7,42.5,37.4,81.3,0.06,N@0.6,4.9,54.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,01:30,42.4,42.2,37.4,82.3,0.06,N@0.0,0.0,54.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,01:45,43.0,42.9,37.5,80.6,0.05,N@3.3,5.7,54.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,02:00,42.3,42.1,37.8,84.1,0.08,N@0.3,4.6,54.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,02:15,43.3,43.2,38.7,83.6,0.07,N@4.2,6.7,54.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,02:30,43.4,43.3,39.2,84.8,0.07,N@0.3,4.9,54.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,02:45,43.4,43.2,39.2,84.9,0.08,N@0.0,1.4,54.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,03:00,42.3,42.1,39.4,89.6,0.12,N@0.0,0.0,54.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,03:15,42.2,42.0,39.5,89.9,0.14,N@0.0,1.4,54.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,03:30,41.9,41.7,39.4,90.5,0.11,N@0.0,0.0,54.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,03:45,40.2,39.9,38.5,93.6,0.15,N@0.7,6.7,54.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,04:00,40.7,40.5,39.3,95.0,0.12,N@3.5,6.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,04:15,39.4,39.2,38.5,96.2,0.14,N@3.0,4.9,53.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,04:30,38.5,38.3,38.3,99.0,0.17,N@0.0,4.2,53.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,04:45,38.7,38.5,38.5,99.2,0.17,N@0.0,0.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,05:00,39.2,38.9,38.9,99.1,0.16,N@0.0,0.0,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,05:15,40.2,40.0,39.3,96.8,0.12,N@0.0,0.0,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,05:30,40.0,39.8,39.1,96.7,0.11,N@0.0,0.0,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,05:45,39.0,38.7,38.7,99.1,0.18,N@0.0,0.0,53.3,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,06:00,39.7,39.4,39.4,98.7,0.14,N@0.0,0.0,53.3,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,06:15,40.2,40.0,39.5,97.2,0.09,N@0.0,0.0,53.2,0.0,46,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,06:30,41.2,40.9,39.9,95.2,0.07,N@2.9,7.4,53.1,0.0,78,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,06:45,42.5,42.3,40.8,93.4,0.05,N@3.3,6.7,53.0,0.0,115,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,07:00,44.7,44.5,41.3,87.5,0.03,N@5.4,8.2,52.9,0.0,152,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,07:15,46.6,46.2,41.1,81.2,0.02,N@7.1,10.3,52.8,0.0,192,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,07:30,47.9,47.5,40.2,74.6,0.02,N@7.6,10.7,52.7,0.0,235,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,07:45,48.7,48.3,39.0,69.0,0.01,N@8.0,10.7,52.6,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,08:00,49.4,48.9,38.6,66.3,0.01,N@8.6,11.7,52.6,0.0,324,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,08:15,50.1,49.6,38.5,64.3,0.0,N@7.1,11.7,52.5,0.0,376,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,08:30,50.7,50.3,38.2,62.0,0.0,N@7.4,11.0,52.4,0.0,423,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,08:45,51.3,50.8,37.7,59.7,0.0,N@7.7,11.4,52.3,0.0,466,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,09:00,52.1,51.7,38.2,58.9,0.0,N@6.5,9.9,52.3,0.0,508,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,09:15,52.6,52.1,38.2,58.0,0.0,N@6.4,9.9,52.2,0.0,551,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,09:30,53.5,53.0,38.4,56.5,0.0,N@6.2,11.4,52.1,0.0,591,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,09:45,54.3,53.9,36.4,50.7,0.0,N@7.1,11.0,52.1,0.0,628,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,10:00,55.1,54.7,36.1,48.6,0.0,N@7.6,13.9,52.0,0.0,663,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,10:15,55.3,54.9,35.3,46.7,0.0,N@9.6,15.0,52.0,0.0,675,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,10:30,55.1,54.6,36.0,48.5,0.0,N@10.1,13.9,52.0,0.0,734,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,10:45,55.5,55.1,36.5,48.7,0.0,N@10.1,15.0,52.0,0.0,763,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,11:00,56.2,55.8,36.0,46.5,0.0,N@11.2,16.0,52.0,0.0,788,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,11:15,57.5,57.1,36.5,45.3,0.0,N@10.2,16.0,52.0,0.0,812,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,11:30,58.9,58.5,37.9,45.5,0.0,N@8.4,13.5,52.0,0.0,832,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,11:45,59.3,58.8,38.0,45.0,0.0,N@8.0,13.5,52.0,0.0,845,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,12:00,59.4,59.0,37.0,43.2,0.0,N@8.6,14.6,52.0,0.0,860,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,12:15,60.5,60.1,36.9,41.2,0.0,N@8.3,14.2,52.1,0.0,874,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,12:30,61.3,60.9,37.1,40.5,0.0,N@6.8,12.4,52.1,0.0,885,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,12:45,61.9,61.4,36.8,39.3,0.0,N@7.8,13.2,52.2,0.0,878,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,13:00,62.7,62.2,38.1,40.2,0.0,N@6.4,10.3,52.2,0.0,886,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,13:15,63.2,62.8,38.1,39.4,0.0,N@4.9,11.0,52.3,0.0,841,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,13:30,63.7,63.3,37.2,37.3,0.0,N@5.5,9.9,52.4,0.0,876,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,13:45,64.8,64.4,37.9,36.9,0.0,N@2.8,7.8,52.5,0.0,870,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,14:00,65.8,65.3,38.1,35.9,0.0,N@3.1,7.4,52.6,0.0,796,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,14:15,65.4,65.0,37.5,35.6,0.0,N@3.9,8.2,52.7,0.0,770,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,14:30,65.9,65.4,37.3,34.7,0.0,N@2.3,14.2,52.9,0.0,683,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,14:45,66.8,66.2,37.0,33.2,0.0,N@3.3,7.8,53.0,0.0,759,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,15:00,66.9,66.4,38.3,35.0,0.0,N@3.6,8.9,53.1,0.0,789,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,15:15,66.5,66.0,38.7,36.0,0.0,N@5.1,9.6,53.3,0.0,759,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,15:30,66.3,65.7,38.5,35.9,0.0,N@4.5,10.7,53.4,0.0,738,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,15:45,66.7,66.3,37.8,34.4,0.0,N@5.7,9.9,53.6,0.0,694,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,16:00,66.5,66.0,37.3,34.0,0.0,N@4.1,9.9,53.8,0.0,596,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,16:15,66.2,65.9,37.0,34.0,0.0,N@2.9,9.6,53.9,0.0,422,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,16:30,66.3,65.8,38.6,36.1,0.0,N@4.3,9.6,54.1,0.0,570,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
2019-05-03,16:45,66.4,65.9,37.5,34.4,0.0,N@5.0,9.6,54.3,0.0,506,"Eby, Benton County",100134,Eby,2019-06-26 04:01:02.851075
