Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,20:00,59.5,33.5,37.3,0.0,W@2.4,3.5,0.0,4,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,20:15,59.4,32.3,35.7,0.0,N@1.4,2.1,0.0,0,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,20:30,59.9,31.7,34.3,0.0,NW@0.5,2.4,0.0,0,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,20:45,60.1,31.1,33.2,0.0,NW@2.2,4.6,0.0,0,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,21:00,58.5,29.9,33.5,0.0,NW@4.4,5.7,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,21:15,59.0,29.3,32.2,0.0,NW@3.9,5.7,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,21:30,57.9,28.9,32.9,0.0,NW@3.9,5.3,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,21:45,57.0,29.4,34.5,0.0,W@3.9,5.3,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,22:00,58.2,30.2,34.3,0.0,W@4.1,5.7,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,22:15,58.9,30.7,34.1,0.0,W@4.6,7.4,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,22:30,59.3,30.8,33.8,0.0,W@5.9,8.5,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,22:45,59.0,31.1,34.6,0.0,W@5.2,7.4,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,23:00,57.3,31.5,37.4,0.0,W@4.5,7.1,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,23:15,57.1,30.7,36.5,0.0,W@6.3,10.3,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,23:30,57.4,29.7,34.6,0.0,W@6.8,10.3,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,23:45,57.3,29.3,34.1,0.0,W@6.1,8.9,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-26,24:00,56.8,29.0,34.4,0.0,W@6.3,8.2,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,00:15,57.0,29.0,34.1,0.0,W@7.2,9.6,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,00:30,57.5,28.7,33.1,0.0,W@6.9,9.2,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,00:45,57.1,28.9,33.8,0.0,W@6.6,9.6,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,01:00,56.7,29.3,34.9,0.0,W@6.4,11.4,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,01:15,55.9,30.0,36.9,0.0,W@4.8,7.1,0.01,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,01:30,55.1,31.2,40.0,0.0,W@4.4,6.4,0.24,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,01:45,53.5,33.7,46.9,0.0,SW@3.8,5.7,0.62,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,02:00,52.3,36.7,55.1,0.0,SW@5.2,7.1,0.69,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,02:15,51.8,37.8,58.5,0.0,SW@5.8,8.5,0.61,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,02:30,51.4,38.1,60.2,0.0,SW@6.3,8.2,0.43,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,02:45,51.7,37.5,58.2,0.0,SW@7.8,10.7,0.02,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,03:00,51.8,36.8,56.4,0.0,S@8.3,11.0,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,03:15,52.2,36.4,54.6,0.0,S@9.3,13.5,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,03:30,53.4,35.8,51.0,0.0,SW@9.3,13.9,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,03:45,55.0,35.0,46.7,0.0,SW@8.7,12.8,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,04:00,55.0,34.9,46.6,0.0,SW@10.2,14.2,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,04:15,54.9,35.2,47.2,0.0,SW@9.6,13.5,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,04:30,54.7,35.7,48.5,0.0,SW@9.2,12.8,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,04:45,53.8,36.3,51.4,0.0,W@6.2,9.2,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,05:00,52.6,36.9,55.1,0.0,SW@4.5,6.7,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,05:15,51.7,37.7,58.7,0.0,SW@4.2,6.4,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,05:30,51.7,37.2,57.4,0.0,SW@5.0,8.2,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,05:45,52.0,36.9,56.1,0.0,SW@5.9,9.2,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,06:00,52.1,37.4,57.1,0.0,SW@6.7,9.9,0.0,4,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,06:15,52.1,37.8,58.0,0.0,SW@8.2,11.4,0.0,15,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,06:30,52.6,38.4,58.3,0.0,SW@8.8,12.1,0.0,35,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,06:45,53.5,38.7,57.0,0.0,SW@10.4,14.2,0.0,27,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,07:00,52.7,38.8,59.0,0.0,SW@10.1,14.6,0.04,23,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,07:15,52.3,38.4,58.8,0.0,SW@10.3,15.0,0.0,34,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,07:30,53.7,38.9,57.2,0.0,SW@9.5,12.4,0.0,100,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,07:45,55.4,39.2,54.2,0.0,SW@10.9,15.3,0.0,108,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,08:00,55.1,39.4,55.3,0.0,SW@10.7,13.5,0.0,116,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,08:15,56.7,40.0,53.5,0.0,SW@10.4,14.6,0.0,219,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,08:30,58.4,40.1,50.6,0.0,SW@12.1,15.3,0.0,478,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,08:45,58.6,40.3,50.5,0.0,SW@11.9,16.0,0.0,448,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,09:00,59.0,40.3,49.7,0.0,SW@12.0,16.4,0.0,499,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,09:15,59.5,40.8,49.8,0.0,SW@13.1,18.5,0.0,451,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,09:30,60.8,41.8,49.5,0.0,SW@14.0,20.3,0.0,580,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,09:45,61.6,42.2,48.9,0.0,SW@16.6,26.0,0.0,640,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,10:00,62.8,42.6,47.6,0.0,SW@18.8,28.6,0.0,671,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,10:15,63.2,42.8,47.2,0.0,SW@20.4,30.7,0.0,710,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,10:30,63.1,43.4,48.5,0.0,SW@23.4,30.3,0.0,814,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,10:45,63.7,44.0,48.5,0.0,SW@21.0,31.1,0.0,795,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,11:00,64.0,44.1,48.3,0.0,SW@20.5,27.1,0.0,804,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,11:15,64.5,44.1,47.4,0.0,W@20.1,28.9,0.0,827,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,11:30,64.7,44.5,47.8,0.0,SW@19.5,28.2,0.0,846,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,11:45,65.3,44.4,46.7,0.0,SW@20.1,28.9,0.0,840,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,12:00,65.7,44.4,45.9,0.0,SW@22.6,31.1,0.0,869,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,12:15,66.8,44.6,44.7,0.0,SW@21.8,32.8,0.0,897,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,12:30,66.0,45.1,46.8,0.0,W@18.2,26.4,0.0,823,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,12:45,66.5,45.1,46.0,0.0,W@18.5,30.0,0.0,872,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,13:00,66.4,45.1,46.1,0.0,W@18.0,25.0,0.0,811,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,13:15,67.2,45.2,45.1,0.0,W@18.3,27.8,0.0,881,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,13:30,68.3,45.3,43.6,0.0,W@18.1,27.1,0.0,814,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,13:45,67.9,45.0,43.5,0.0,W@18.7,28.6,0.0,811,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,14:00,68.2,44.6,42.6,0.0,W@20.3,31.1,0.0,843,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,14:15,69.0,44.5,41.2,0.0,W@19.4,26.8,0.0,816,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,14:30,68.8,43.7,40.3,0.0,W@20.8,28.9,0.0,797,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,14:45,68.9,43.4,39.7,0.0,W@22.5,29.6,0.0,772,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,15:00,69.3,42.5,37.8,0.0,W@22.4,32.5,0.0,752,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,15:15,69.3,42.1,37.2,0.0,W@21.7,34.3,0.0,712,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,15:30,69.0,40.6,35.5,0.0,W@21.7,30.0,0.0,654,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,15:45,68.4,39.0,34.0,0.0,W@22.8,30.0,0.0,567,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,16:00,67.5,37.6,33.2,0.0,W@23.2,31.4,0.0,395,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,16:15,67.8,35.6,30.3,0.0,W@22.4,30.7,0.0,473,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,16:30,68.0,35.4,29.9,0.0,W@23.1,33.2,0.0,531,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,16:45,68.2,34.6,28.8,0.0,W@23.1,33.6,0.0,492,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,17:00,68.2,32.0,25.9,0.0,W@23.9,34.3,0.0,464,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,17:15,68.2,31.9,25.8,0.0,W@23.6,31.8,0.0,407,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,17:30,67.5,33.3,28.1,0.0,W@22.5,31.4,0.0,338,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,17:45,67.2,32.5,27.4,0.0,W@22.0,31.1,0.0,285,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,18:00,66.9,31.1,26.2,0.0,W@20.0,27.5,0.0,235,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,18:15,66.5,32.5,28.1,0.0,W@18.8,27.8,0.0,203,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
2020-04-27,18:30,67.0,33.7,28.9,0.0,W@18.2,25.3,0.0,253,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:50.678899
