Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,07:30,34.4,34.3,99.7,0.0,39,SW,11.9,16.0,0.06,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,07:45,34.9,34.8,99.7,0.0,49,SW,12.6,17.1,0.01,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,08:00,35.0,34.9,99.7,0.0,21,SW,9.7,14.2,0.01,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,08:15,35.5,35.5,99.7,0.0,46,W,9.7,13.9,0.0,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,08:30,35.8,35.7,99.6,0.0,61,W,9.9,13.5,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,08:45,35.9,35.8,99.6,0.0,68,W,10.0,14.6,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,09:00,36.0,35.9,99.6,0.0,88,W,8.8,14.2,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,09:15,36.5,36.4,99.6,0.0,88,W,8.3,10.7,0.01,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,09:30,37.0,36.9,99.5,0.0,69,W,8.2,11.0,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,09:45,37.6,37.5,99.5,0.0,75,SW,8.8,11.4,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,10:00,38.5,38.4,99.5,0.0,102,SW,9.4,12.4,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,10:15,39.9,39.8,99.4,0.0,116,SW,10.5,15.3,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,10:30,40.4,40.1,98.8,0.0,120,SW,11.2,18.2,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,10:45,40.5,40.2,98.9,0.0,99,SW,11.9,16.7,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,11:00,40.6,40.0,97.5,0.0,83,SW,11.5,15.7,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,11:15,40.9,40.0,96.5,0.0,91,SW,11.7,16.4,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,11:30,41.2,40.4,97.0,0.0,99,SW,11.5,16.7,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,11:45,41.3,40.5,97.0,0.0,97,SW,12.4,17.1,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,12:00,41.3,40.0,94.9,0.0,95,SW,13.1,17.5,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,12:15,41.4,39.6,93.2,0.0,109,SW,15.0,20.3,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,12:30,41.4,39.2,91.9,0.0,108,SW,16.0,21.8,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,12:45,41.6,39.0,90.4,0.0,138,SW,16.2,21.8,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,13:00,41.7,39.4,91.4,0.0,159,SW,17.5,22.5,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,13:15,41.7,40.2,94.3,0.0,152,SW,15.4,20.3,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,13:30,41.5,40.8,97.1,0.0,117,SW,14.8,21.4,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,13:45,41.4,41.0,98.5,0.0,108,SW,16.3,21.8,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,14:00,41.4,41.2,99.3,0.0,90,SW,14.2,20.7,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,14:15,41.6,41.4,99.3,0.0,97,SW,12.3,17.8,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,14:30,41.9,41.8,99.3,0.0,108,SW,13.1,18.5,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,14:45,43.5,41.8,93.9,0.0,209,SW,13.5,20.0,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,15:00,44.4,40.9,87.5,0.0,192,SW,14.5,20.7,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,15:15,44.4,40.6,86.4,0.0,138,SW,13.2,18.5,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,15:30,43.9,39.8,85.4,0.0,84,SW,12.2,17.1,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,15:45,42.6,39.5,88.8,0.0,27,SW,12.4,16.4,0.0,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,16:00,41.2,40.0,95.5,0.0,13,SW,8.9,13.2,0.0,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,16:15,39.5,39.3,99.3,0.0,7,W,7.7,12.8,0.0,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,16:30,38.7,38.5,99.4,0.0,3,W,7.5,10.3,0.0,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,16:45,38.8,38.6,99.4,0.0,0,W,7.6,9.9,0.0,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,17:00,38.8,38.6,99.4,0.0,0,W,7.7,10.7,0.0,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,17:15,38.8,38.7,99.4,0.0,0,W,8.1,10.7,0.0,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,17:30,38.9,38.7,99.4,0.0,0,W,7.9,10.3,0.0,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,17:45,38.5,38.3,99.4,0.0,0,W,8.5,10.7,0.0,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,18:00,38.8,38.7,99.3,0.0,0,W,8.7,11.7,0.0,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,18:15,38.3,38.2,99.4,0.0,0,W,7.8,10.3,0.0,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,18:30,37.6,37.5,99.4,0.0,0,W,7.9,10.3,0.0,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,18:45,37.6,37.4,99.4,0.0,0,W,7.8,9.9,0.0,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,19:00,36.8,36.6,99.4,0.0,0,W,7.6,11.0,0.01,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,19:15,35.7,35.6,99.5,0.0,0,W,6.8,8.5,0.01,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,19:30,35.7,35.6,99.5,0.0,0,W,7.0,8.2,0.01,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,19:45,35.8,35.7,99.5,0.0,0,W,7.0,8.5,0.01,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,20:00,36.3,36.1,99.5,0.0,0,W,7.1,9.2,0.01,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,20:15,35.2,35.1,99.5,0.0,0,SW,4.9,8.2,0.02,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,20:30,33.7,33.6,99.6,0.0,0,S,4.1,6.7,0.17,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,20:45,34.9,34.8,99.6,0.0,0,SW,4.8,8.2,0.4,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,21:00,35.1,35.0,99.6,0.0,0,S,4.5,6.7,0.49,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,21:15,34.5,34.4,99.6,0.0,0,S,5.2,8.5,0.62,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,21:30,34.3,34.2,99.7,0.0,0,W,4.7,7.1,0.72,40.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,21:45,34.0,33.9,99.7,0.0,0,SW,4.6,7.4,0.78,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,22:00,34.9,34.9,99.7,0.0,0,SW,6.0,9.2,0.82,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,22:15,34.7,34.7,99.7,0.0,0,SW,6.9,9.2,0.83,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,22:30,33.4,33.3,99.7,0.0,0,SW,5.0,6.7,0.85,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,22:45,33.0,32.9,99.8,0.0,0,W,4.8,6.0,0.86,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,23:00,32.7,32.6,99.8,0.0,0,SW,5.1,6.4,0.87,40.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,23:15,33.1,33.1,99.8,0.0,0,W,4.1,5.7,0.88,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,23:30,34.0,33.9,99.8,0.0,0,W,6.4,9.6,0.89,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,23:45,34.2,34.1,99.8,0.0,0,SW,5.3,8.5,0.89,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-25,24:00,32.7,32.7,99.8,0.0,0,S,3.7,5.3,0.9,40.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,00:15,32.2,32.2,99.8,0.0,0,S,4.3,6.4,0.9,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,00:30,32.6,32.6,99.8,0.0,0,SW,4.3,7.8,0.92,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,00:45,32.7,32.7,99.9,0.0,0,SW,3.8,8.5,0.84,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,01:00,33.2,33.1,99.9,0.0,0,SW,4.7,9.6,0.73,40.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,01:15,33.3,33.2,99.9,0.0,0,S,5.5,8.9,0.69,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,01:30,34.2,34.2,99.9,0.0,0,SW,6.1,9.6,0.92,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,01:45,34.0,34.0,99.9,0.0,0,S,6.3,8.9,0.93,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,02:00,33.8,33.8,99.9,0.0,0,S,5.1,7.1,0.93,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,02:15,34.2,34.2,99.9,0.0,0,S,5.1,6.7,0.92,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,02:30,34.8,34.8,99.9,0.0,0,S,6.1,8.5,0.92,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,02:45,34.7,34.6,99.9,0.0,0,SW,5.3,7.4,0.92,39.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,03:00,34.6,34.6,100.0,0.0,0,SW,6.5,8.9,0.92,39.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,03:15,34.3,34.3,99.9,0.0,0,SW,5.4,7.8,0.91,39.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,03:30,34.2,34.2,99.9,0.0,0,SW,6.1,7.8,0.9,39.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,03:45,34.3,34.3,99.9,0.0,0,SW,6.3,8.9,0.89,39.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,04:00,34.5,34.4,99.8,0.0,0,SW,6.0,8.9,0.89,39.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,04:15,34.7,34.6,99.8,0.0,0,SW,5.9,8.9,0.89,39.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,04:30,33.8,33.7,99.7,0.0,0,SW,5.3,8.5,0.89,39.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,04:45,33.8,33.7,99.7,0.0,0,SW,9.1,11.4,0.88,39.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,05:00,33.7,33.6,99.7,0.0,0,SW,8.6,11.4,0.86,39.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,05:15,33.1,33.0,99.7,0.0,0,SW,6.0,7.8,0.85,39.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,05:30,31.8,31.6,99.7,0.0,0,SW,5.7,8.2,0.85,39.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,05:45,33.9,33.8,99.8,0.0,0,SW,8.4,12.8,0.86,39.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,06:00,34.7,34.6,99.7,0.0,0,SW,10.2,12.8,0.83,39.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,06:15,34.4,34.3,99.7,0.0,0,SW,7.8,10.7,0.8,39.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,06:30,33.6,33.6,99.7,0.0,0,SW,5.6,7.8,0.8,39.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,06:45,32.9,32.9,99.7,0.0,0,SW,3.7,6.0,0.82,39.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,07:00,32.0,31.8,99.7,0.0,1,S,3.0,4.6,0.84,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,07:15,32.3,32.3,99.8,0.0,7,S,3.8,5.3,0.85,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,07:30,33.5,33.5,99.8,0.0,13,S,3.9,5.3,0.85,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,07:45,34.3,34.3,99.8,0.0,23,SW,5.7,8.9,0.81,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,08:00,34.3,34.2,99.7,0.0,29,SW,6.7,8.9,0.74,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,08:15,34.2,34.1,99.8,0.0,41,SW,7.2,9.9,0.61,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,08:30,34.6,34.5,99.8,0.0,72,SW,6.3,8.9,0.42,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,08:45,34.8,34.7,99.8,0.0,94,SW,4.8,7.4,0.36,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,09:00,35.0,35.0,99.8,0.0,129,SW,7.3,9.9,0.32,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,09:15,35.5,35.4,99.7,0.0,135,SW,8.0,9.9,0.2,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,09:30,36.5,36.4,99.7,0.0,184,SW,7.4,11.4,0.09,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,09:45,37.0,36.9,99.6,0.0,189,SW,9.1,11.7,0.01,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,10:00,37.9,37.8,99.5,0.0,268,SW,7.9,10.7,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,10:15,38.2,38.1,99.5,0.0,269,SW,9.2,12.1,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,10:30,38.8,38.7,99.5,0.0,315,SW,11.4,15.3,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,10:45,39.1,39.0,99.5,0.0,255,SW,10.5,13.9,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,11:00,39.6,39.5,99.4,0.0,217,SW,10.0,13.9,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,11:15,39.9,39.8,99.4,0.0,257,SW,9.4,14.6,0.0,39.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,11:30,41.3,41.1,99.4,0.0,367,SW,11.2,17.1,0.0,39.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,11:45,41.8,41.6,99.4,0.0,389,SW,10.6,16.4,0.0,39.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,12:00,42.5,42.4,99.4,0.0,376,SW,10.5,15.0,0.0,39.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,12:15,42.8,42.6,99.3,0.0,320,SW,10.0,14.6,0.0,39.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,12:30,43.1,42.9,99.3,0.0,365,SW,10.7,15.7,0.0,39.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,12:45,43.8,43.5,98.6,0.0,360,SW,10.8,16.0,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,13:00,44.1,43.4,97.5,0.0,350,SW,12.5,17.1,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,13:15,44.7,43.7,96.2,0.0,328,SW,11.4,15.3,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,13:30,44.9,43.6,95.2,0.0,288,SW,11.4,15.3,0.0,39.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,13:45,45.2,43.9,94.8,0.0,277,SW,12.1,17.1,0.0,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,14:00,45.4,43.9,94.4,0.0,231,SW,12.3,16.7,0.0,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,14:15,45.6,43.8,93.3,0.0,217,SW,11.4,16.0,0.0,39.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,14:30,45.7,43.7,92.4,0.0,194,SW,10.4,13.9,0.0,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,14:45,45.5,43.4,92.0,0.0,174,SW,11.2,15.0,0.0,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,15:00,45.5,43.5,92.9,0.0,156,SW,10.4,14.2,0.0,39.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,15:15,45.5,43.6,93.0,0.0,137,SW,8.6,12.4,0.0,39.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,15:30,45.2,43.5,93.7,0.0,98,SW,7.7,10.7,0.0,39.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,15:45,44.4,43.7,97.3,0.0,67,SW,7.0,9.6,0.0,39.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,16:00,43.2,43.1,99.3,0.0,39,SW,8.2,12.1,0.0,39.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,16:15,42.3,42.1,99.4,0.0,10,SW,8.4,10.7,0.0,39.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,16:30,41.9,41.8,99.4,0.0,3,SW,10.0,12.4,0.0,39.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,16:45,41.9,41.7,99.3,0.0,0,SW,10.3,12.4,0.0,39.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,17:00,42.2,41.9,99.0,0.0,0,SW,10.9,15.3,0.0,39.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,17:15,42.1,41.8,99.0,0.0,0,SW,10.2,14.2,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,17:30,42.1,41.9,99.3,0.0,0,SW,11.9,16.7,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,17:45,41.6,41.4,99.3,0.0,0,SW,11.0,16.4,0.0,40.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,18:00,41.1,40.9,99.1,0.0,0,SW,13.0,16.7,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
2020-11-26,18:15,40.6,40.4,99.2,0.0,0,SW,10.4,15.3,0.0,40.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:50.444106
