Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,06:15,54.3,54.1,30.7,40.4,0.0,NW@7.4,8.9,53.0,0.0,23,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,06:30,54.3,54.1,31.6,41.7,0.0,SW@4.5,8.9,52.9,0.0,57,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,06:45,53.3,53.0,32.7,45.4,0.0,S@2.2,8.2,52.8,0.0,114,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,07:00,54.3,54.3,33.2,44.4,0.0,N@0.0,0.0,52.8,0.0,127,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,07:15,54.8,54.9,33.1,43.5,0.0,W@0.0,1.4,52.7,0.0,140,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,07:30,58.1,58.0,33.0,38.5,0.0,N@0.0,0.0,52.6,0.0,180,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,07:45,59.4,59.2,36.2,41.8,0.0,N@0.0,0.0,52.6,0.0,256,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,08:00,59.7,59.4,39.3,46.7,0.0,N@0.0,0.0,52.5,0.0,265,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,08:15,58.7,58.3,41.2,52.0,0.0,S@1.3,4.9,52.5,0.0,301,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,08:30,59.2,58.7,41.6,52.0,0.0,NE@3.3,7.4,52.4,0.0,316,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,08:45,59.8,59.0,41.5,50.7,0.0,NE@3.9,6.0,52.4,0.0,383,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,09:00,61.9,61.7,37.5,40.2,0.0,N@4.6,6.7,52.3,0.0,412,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,09:15,63.1,62.7,37.0,37.8,0.0,N@6.5,11.4,52.3,0.0,469,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,09:30,61.0,60.4,40.2,46.2,0.0,N@8.5,12.8,52.3,0.0,491,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,09:45,60.6,60.4,38.4,43.6,0.0,N@9.4,14.6,52.2,0.0,526,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,10:00,65.4,65.2,34.4,31.5,0.0,N@7.4,11.0,52.2,0.0,651,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,10:15,65.0,64.8,35.9,33.9,0.0,N@9.1,12.8,52.2,0.0,669,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,10:30,64.9,65.0,34.7,32.4,0.0,NW@8.8,12.1,52.2,0.0,662,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,10:45,66.9,66.7,35.3,31.0,0.0,N@6.8,12.1,52.2,0.0,717,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,11:00,67.8,67.8,36.4,31.4,0.0,N@8.3,12.4,52.2,0.0,795,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,11:15,68.0,67.8,38.0,33.2,0.0,N@8.6,12.8,52.2,0.0,764,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,11:30,68.4,68.1,37.9,32.6,0.0,N@7.7,11.4,52.2,0.0,748,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,11:45,68.8,68.6,38.3,32.6,0.0,N@9.4,12.8,52.3,0.0,843,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,12:00,68.6,68.4,37.4,31.8,0.0,N@9.8,13.2,52.3,0.0,857,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,12:15,68.1,67.8,39.7,35.4,0.0,N@9.2,13.2,52.4,0.0,868,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,12:30,68.6,68.3,37.4,31.7,0.0,N@9.1,12.8,52.5,0.0,838,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,12:45,69.8,69.3,38.2,31.4,0.0,N@8.3,12.4,52.5,0.0,895,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,13:00,69.7,69.1,37.8,31.0,0.0,N@8.8,13.2,52.6,0.0,893,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,13:15,69.8,69.3,39.5,33.0,0.0,N@8.5,12.4,52.7,0.0,766,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,13:30,69.0,68.4,38.9,33.3,0.0,N@7.2,11.7,52.9,0.0,513,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,13:45,69.3,68.8,38.5,32.3,0.0,N@6.1,10.7,53.0,0.0,697,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,14:00,70.0,69.3,39.6,33.1,0.0,N@6.0,8.5,53.1,0.0,609,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,14:15,69.8,69.5,40.4,34.2,0.0,N@6.0,9.2,53.3,0.0,514,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,14:30,69.2,68.7,40.6,35.3,0.0,N@5.5,11.7,53.4,0.0,422,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,14:45,69.5,69.2,40.6,34.8,0.0,N@5.1,7.8,53.6,0.0,453,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,15:00,71.2,70.8,40.9,33.3,0.0,N@5.6,9.2,53.8,0.0,647,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,15:15,70.5,70.2,38.9,31.5,0.0,N@5.9,9.9,53.9,0.0,466,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,15:30,70.7,70.2,40.0,32.8,0.0,N@5.4,8.2,54.1,0.0,471,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,15:45,71.1,70.4,38.1,29.9,0.0,N@5.4,7.4,54.3,0.0,550,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,16:00,71.7,71.1,38.6,29.9,0.0,N@5.1,8.5,54.4,0.0,568,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,16:15,72.2,71.7,38.5,29.3,0.0,N@5.5,8.5,54.6,0.0,528,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,16:30,71.1,70.6,40.0,32.2,0.0,N@4.9,7.4,54.7,0.0,362,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,16:45,71.5,70.9,38.8,30.4,0.0,N@5.1,7.8,54.9,0.0,448,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,17:00,71.5,71.1,38.6,30.2,0.0,N@4.8,8.2,55.0,0.0,348,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,17:15,72.1,71.6,38.5,29.5,0.0,N@3.9,5.7,55.2,0.0,420,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,17:30,72.4,71.7,38.9,29.6,0.0,N@3.7,6.0,55.3,0.0,391,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,17:45,71.6,71.3,39.0,30.5,0.0,N@4.3,7.1,55.4,0.0,289,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,18:00,71.5,71.1,39.7,31.5,0.0,N@3.7,6.7,55.5,0.0,307,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,18:15,70.2,69.7,40.8,34.3,0.0,N@2.8,4.9,55.6,0.0,205,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,18:30,70.4,70.2,42.2,36.0,0.0,N@0.8,4.2,55.7,0.0,208,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,18:45,68.7,68.6,43.6,40.2,0.0,N@0.0,1.4,55.8,0.0,166,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,19:00,68.0,68.1,40.2,36.1,0.0,N@0.0,0.0,55.9,0.0,129,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,19:15,67.6,67.6,38.0,33.7,0.0,N@0.0,0.0,56.0,0.0,86,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,19:30,64.8,64.8,37.2,36.0,0.0,N@0.0,0.0,56.1,0.0,50,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,19:45,62.3,62.2,36.0,37.4,0.0,NW@3.1,5.7,56.1,0.0,20,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,20:00,61.6,61.7,34.9,36.8,0.0,N@5.5,6.4,56.2,0.0,8,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,20:15,61.4,61.5,34.6,36.6,0.0,N@5.7,6.4,56.3,0.0,1,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,20:30,61.5,61.4,34.5,36.3,0.0,N@5.9,6.7,56.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,20:45,60.4,60.6,34.8,38.1,0.0,N@5.8,6.4,56.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,21:00,60.1,60.1,35.4,39.5,0.0,NW@5.6,6.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,21:15,60.1,60.4,35.3,39.3,0.0,NW@5.5,6.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,21:30,60.4,60.9,35.0,38.6,0.0,NW@5.6,6.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,21:45,60.2,60.4,35.5,39.5,0.0,NW@5.7,6.0,56.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,22:00,60.5,60.6,35.6,39.3,0.0,NW@5.7,6.0,56.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,22:15,60.4,60.6,35.5,39.2,0.0,NW@5.6,6.0,56.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,22:30,60.9,61.0,34.9,37.6,0.0,NW@6.3,6.7,56.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,22:45,61.3,61.4,34.6,36.7,0.0,NW@6.4,7.1,56.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,23:00,61.5,61.7,34.4,36.1,0.0,NW@6.2,6.7,56.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,23:15,60.8,60.9,34.4,37.0,0.0,NW@5.9,6.4,56.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,23:30,60.1,60.2,34.5,38.0,0.0,NW@5.8,6.4,56.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,23:45,59.9,60.3,34.4,38.4,0.0,NW@5.5,5.7,56.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-25,24:00,59.6,60.0,34.5,38.8,0.0,NW@5.4,5.7,55.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,00:15,60.1,60.9,34.2,37.7,0.0,NW@5.4,5.7,55.8,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,00:30,60.2,61.6,34.0,37.2,0.0,NW@5.3,5.7,55.8,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,00:45,59.8,60.1,34.3,38.3,0.0,NW@5.6,6.0,55.7,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,01:00,59.8,59.9,34.6,38.6,0.0,NW@5.9,6.4,55.6,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,01:15,58.4,58.3,35.1,41.5,0.0,NW@4.7,6.4,55.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,01:30,56.3,56.3,35.7,45.8,0.0,S@3.2,6.4,55.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,01:45,54.0,54.0,36.0,50.3,0.0,W@4.7,6.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,02:00,55.4,55.5,35.7,47.2,0.0,W@3.7,4.9,55.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,02:15,56.9,56.9,35.4,44.3,0.0,W@4.4,5.7,55.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,02:30,53.8,53.8,35.6,49.9,0.0,W@4.5,6.4,55.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,02:45,55.3,55.3,34.7,45.6,0.0,W@3.9,5.7,55.1,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,03:00,58.7,58.9,32.6,37.1,0.0,W@3.1,5.7,55.0,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,03:15,54.0,54.0,33.3,45.1,0.0,NW@4.8,5.7,54.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,03:30,54.4,54.6,33.1,44.4,0.0,W@3.6,5.3,54.9,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,03:45,54.9,54.9,33.2,43.6,0.0,NW@3.6,5.3,54.8,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,04:00,52.3,52.5,33.4,48.4,0.0,NW@5.0,6.0,54.7,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,04:15,52.5,52.5,32.7,46.7,0.0,NW@3.2,5.7,54.6,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,04:30,52.9,53.1,33.0,46.5,0.0,NW@4.5,7.4,54.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,04:45,52.3,52.3,32.5,46.5,0.0,S@2.5,6.0,54.5,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,05:00,56.0,55.9,33.2,41.9,0.0,SE@3.1,4.9,54.4,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,05:15,55.2,55.2,35.8,47.8,0.01,E@1.9,3.9,54.3,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,05:30,53.9,53.9,33.1,45.0,0.0,N@2.9,5.7,54.2,0.0,0,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,05:45,54.2,54.2,31.8,42.3,0.0,NW@3.9,6.0,54.1,0.0,2,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,06:00,54.1,54.0,32.1,42.9,0.0,W@2.4,4.6,54.0,0.0,11,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,06:15,53.4,53.3,32.9,45.5,0.0,NW@0.9,4.9,53.9,0.0,33,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,06:30,54.4,54.2,33.4,44.7,0.0,N@7.7,11.0,53.9,0.0,62,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,06:45,55.4,55.3,33.8,43.8,0.0,N@9.7,12.1,53.8,0.0,95,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,07:00,56.6,56.5,33.6,41.7,0.0,N@10.5,14.2,53.7,0.0,133,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,07:15,56.9,56.9,34.7,43.0,0.0,N@10.5,15.0,53.6,0.0,177,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,07:30,57.3,57.1,36.2,45.0,0.0,N@9.8,13.9,53.5,0.0,221,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,07:45,57.9,57.3,37.2,45.8,0.0,N@8.6,11.0,53.4,0.0,266,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,08:00,58.3,57.6,37.1,45.0,0.0,N@8.9,11.7,53.4,0.0,313,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,08:15,58.5,57.8,38.0,46.3,0.0,N@8.5,11.4,53.3,0.0,359,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,08:30,59.0,58.1,38.7,46.9,0.0,NE@5.9,11.0,53.2,0.0,403,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,08:45,60.3,59.6,39.3,45.7,0.0,NE@3.9,5.7,53.1,0.0,446,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,09:00,61.2,60.4,39.7,45.0,0.0,N@4.8,8.2,53.1,0.0,493,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,09:15,62.0,61.0,40.3,44.7,0.0,N@5.5,7.8,53.0,0.0,536,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,09:30,62.7,61.8,38.6,40.9,0.0,N@5.8,9.6,53.0,0.0,578,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,09:45,63.6,63.4,37.7,38.2,0.0,N@7.5,12.4,52.9,0.0,618,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,10:00,64.6,64.5,36.6,35.3,0.0,N@10.9,15.3,52.9,0.0,655,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,10:15,65.4,65.4,34.1,31.1,0.0,N@13.1,16.7,52.9,0.0,691,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,10:30,66.2,66.2,35.2,31.6,0.0,N@13.1,16.4,52.8,0.0,724,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,10:45,66.4,66.4,32.6,28.3,0.0,NW@14.6,19.6,52.8,0.0,756,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,11:00,67.1,67.2,33.2,28.2,0.0,N@14.3,18.5,52.8,0.0,783,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,11:15,67.8,67.8,30.6,24.8,0.0,NW@14.8,20.0,52.8,0.0,808,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,11:30,68.1,68.2,32.1,26.1,0.0,N@14.1,18.9,52.9,0.0,829,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,11:45,68.7,68.7,35.7,29.7,0.0,N@12.6,16.4,52.9,0.0,847,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,12:00,67.9,67.7,38.4,33.9,0.0,N@13.4,18.5,52.9,0.0,860,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,12:15,68.1,67.7,40.8,36.9,0.0,N@12.1,17.1,53.0,0.0,870,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,12:30,68.1,67.9,40.1,36.0,0.0,N@12.6,17.5,53.0,0.0,878,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,12:45,68.8,68.5,40.7,35.8,0.0,N@12.1,17.5,53.1,0.0,880,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,13:00,69.7,69.4,40.9,35.1,0.0,N@12.7,17.1,53.2,0.0,879,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,13:15,70.7,70.6,40.5,33.4,0.0,N@12.7,16.7,53.3,0.0,878,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,13:30,71.3,71.1,40.6,32.8,0.0,N@12.3,17.8,53.4,0.0,872,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,13:45,72.0,71.7,41.2,32.8,0.0,N@11.4,15.7,53.5,0.0,862,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,14:00,72.6,72.3,41.1,32.1,0.0,N@11.1,19.6,53.6,0.0,847,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,14:15,73.2,72.8,41.1,31.4,0.0,N@9.9,14.2,53.7,0.0,829,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,14:30,73.7,73.5,41.2,31.0,0.0,N@10.3,15.0,53.9,0.0,810,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,14:45,74.0,73.3,41.8,31.4,0.0,N@9.8,14.6,54.0,0.0,788,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,15:00,74.5,74.0,42.6,31.7,0.0,N@9.8,16.4,54.2,0.0,762,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,15:15,74.8,74.3,42.0,30.7,0.0,N@9.1,13.5,54.4,0.0,735,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,15:30,75.7,75.1,43.5,31.6,0.0,N@8.7,12.1,54.5,0.0,704,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,15:45,75.7,75.3,42.8,30.7,0.0,N@8.9,13.5,54.7,0.0,672,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,16:00,75.8,75.3,42.7,30.6,0.0,N@8.7,12.4,54.9,0.0,639,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,16:15,76.4,76.2,43.2,30.5,0.0,N@8.9,12.8,55.0,0.0,603,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
2018-04-26,16:30,76.4,76.1,43.1,30.5,0.0,N@8.7,12.1,55.2,0.0,565,"Eby, Benton County",100134,Eby,2018-10-02 12:07:39.465427
