Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,16:45,57.5,37.6,47.4,0.0,SW@16.0,21.4,0.0,67,55.1,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,17:00,56.8,38.4,50.0,0.0,SW@13.4,18.9,0.0,47,55.2,56.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,17:15,56.0,39.1,52.9,0.0,SW@12.7,17.5,0.0,23,55.3,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,17:30,54.7,39.1,55.4,0.0,SW@10.1,14.6,0.0,9,55.3,54.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,17:45,53.3,39.0,58.0,0.0,SW@9.7,13.5,0.0,3,55.4,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,18:00,52.9,38.9,58.7,0.0,SW@10.1,13.2,0.0,0,55.5,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,18:15,52.0,39.2,61.4,0.0,SW@8.8,12.1,0.0,0,55.6,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,18:30,51.9,39.5,62.5,0.0,SW@9.4,12.4,0.0,0,55.6,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,18:45,51.5,39.8,64.2,0.0,SW@9.8,13.5,0.0,0,55.7,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,19:00,51.0,39.9,65.5,0.0,SW@9.2,13.5,0.0,0,55.7,50.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,19:15,50.5,40.0,67.3,0.0,SW@10.1,14.2,0.0,0,55.8,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,19:30,49.8,40.2,69.2,0.0,SW@10.6,12.8,0.0,0,55.8,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,19:45,49.4,40.4,71.0,0.0,SW@11.9,15.0,0.0,0,55.9,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,20:00,48.8,40.7,73.4,0.0,SW@10.8,13.9,0.0,0,55.9,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,20:15,47.5,41.0,78.1,0.0,W@7.7,11.7,0.0,0,55.9,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,20:30,47.5,41.4,79.2,0.0,W@9.1,12.8,0.0,0,55.9,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,20:45,46.5,41.4,82.1,0.0,W@8.3,11.7,0.0,0,55.9,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,21:00,45.8,41.8,85.7,0.0,SW@8.4,12.1,0.0,0,56.0,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,21:15,45.4,41.9,87.5,0.0,SW@8.2,11.4,0.0,0,56.0,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,21:30,44.4,42.2,91.8,0.0,SW@6.2,10.3,0.0,0,56.0,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,21:45,45.6,43.2,91.2,0.0,W@8.3,16.4,0.0,0,56.0,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,22:00,46.9,43.1,86.4,0.0,SW@11.6,17.5,0.0,0,56.0,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,22:15,45.1,42.9,91.8,0.0,W@6.2,9.9,0.0,0,56.0,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,22:30,44.6,43.1,94.3,0.0,SW@6.0,8.9,0.0,0,55.9,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,22:45,44.6,43.6,96.2,0.0,SW@6.9,9.6,0.0,0,55.9,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,23:00,44.5,43.9,97.5,0.0,SW@7.0,10.3,0.0,0,55.9,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,23:15,44.1,43.9,99.2,0.0,W@5.5,9.2,0.0,0,55.9,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,23:30,44.3,44.2,99.3,0.0,SW@1.4,7.8,0.0,0,55.9,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,23:45,44.4,44.1,98.7,0.0,N @0.0,0.0,0.0,0,55.8,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-04,24:00,44.3,44.2,99.3,0.0,N @0.0,0.0,0.0,0,55.8,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,00:15,43.8,43.6,99.3,0.0,N @0.0,0.0,0.0,0,55.8,43.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,00:30,43.3,43.2,99.4,0.0,SW@2.8,7.8,0.01,0,55.7,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,00:45,43.3,43.2,99.4,0.0,SW@5.5,8.2,0.0,0,55.7,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,01:00,43.1,42.9,99.4,0.0,W@2.6,8.2,0.0,0,55.7,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,01:15,43.3,43.1,99.4,0.0,N @0.0,0.0,0.01,0,55.6,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,01:30,43.7,43.5,99.3,0.0,SW@3.7,8.2,0.0,0,55.6,43.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,01:45,44.3,44.1,99.3,0.0,W@4.1,9.2,0.0,0,55.5,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,02:00,45.4,45.0,98.4,0.0,W@4.1,7.8,0.0,0,55.5,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,02:15,46.3,45.1,95.3,0.0,W@3.4,7.8,0.0,0,55.4,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,02:30,46.2,45.1,95.6,0.0,W@2.8,7.4,0.0,0,55.4,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,02:45,46.1,45.0,96.0,0.0,SW@6.2,10.3,0.0,0,55.3,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,03:00,45.9,44.9,96.1,0.0,SW@6.6,10.7,0.0,0,55.3,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,03:15,45.6,44.9,97.1,0.0,W@5.4,8.9,0.0,0,55.2,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,03:30,45.7,45.2,97.7,0.0,W@7.2,10.3,0.0,0,55.2,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,03:45,46.0,45.2,96.9,0.0,SW@10.4,14.2,0.0,0,55.1,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,04:00,46.0,44.9,95.7,0.0,W@7.8,13.9,0.0,0,55.1,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,04:15,46.2,45.0,95.6,0.0,W@7.6,12.1,0.0,0,55.0,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,04:30,46.4,44.9,94.7,0.0,W@8.5,11.7,0.0,0,55.0,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,04:45,46.2,44.9,95.1,0.0,W@7.6,11.4,0.0,0,55.0,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,05:00,45.0,44.7,98.9,0.0,W@6.7,10.3,0.0,0,54.9,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,05:15,44.9,44.7,99.3,0.0,W@6.4,9.6,0.0,0,54.9,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,05:30,45.2,45.0,98.9,0.0,W@6.2,10.7,0.0,0,54.8,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,05:45,45.9,44.9,96.2,0.0,W@5.3,9.2,0.0,0,54.8,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,06:00,46.2,44.1,92.1,0.0,W@6.3,9.2,0.0,1,54.7,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,06:15,46.8,43.5,88.1,0.0,SW@7.7,11.7,0.0,5,54.7,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,06:30,45.8,43.9,93.0,0.0,SW@7.5,10.7,0.0,15,54.7,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,06:45,45.7,44.2,94.3,0.0,SW@7.0,11.0,0.0,28,54.6,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,07:00,46.3,44.1,92.1,0.0,SW@6.1,10.7,0.0,56,54.6,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,07:15,46.9,43.9,89.2,0.0,SW@8.4,12.8,0.0,78,54.6,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,07:30,47.2,44.9,91.6,0.0,SW@8.1,12.8,0.0,102,54.5,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,07:45,47.5,45.7,93.4,0.0,W@7.5,11.0,0.0,102,54.5,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,08:00,48.2,46.9,95.0,0.0,W@8.4,13.5,0.0,203,54.5,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,08:15,48.7,47.2,94.6,0.0,W@8.7,14.2,0.0,139,54.4,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,08:30,50.0,47.9,92.4,0.0,W@10.0,15.0,0.0,358,54.4,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,08:45,50.8,47.7,88.9,0.0,W@10.7,15.3,0.0,388,54.3,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,09:00,51.7,47.4,85.0,0.0,W@10.4,15.3,0.0,433,54.3,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,09:15,52.9,47.2,81.0,0.0,SW@9.8,14.6,0.0,465,54.3,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,09:30,53.9,46.7,76.5,0.0,SW@9.4,13.5,0.0,494,54.3,53.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,09:45,54.4,46.3,73.9,0.0,SW@8.4,12.8,0.0,522,54.2,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,10:00,55.0,45.4,70.0,0.0,SW@9.3,13.2,0.0,547,54.2,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,10:15,55.6,44.7,66.5,0.0,SW@8.7,15.3,0.0,569,54.2,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,10:30,56.8,43.3,60.5,0.0,SW@2.8,11.0,0.0,588,54.2,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,10:45,57.7,42.9,57.7,0.0,SW@5.6,11.7,0.0,603,54.2,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,11:00,58.6,42.4,54.8,0.0,SW@6.0,11.4,0.0,615,54.1,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,11:15,59.0,41.7,52.6,0.0,SW@8.2,12.8,0.0,622,54.1,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,11:30,59.7,40.7,49.2,0.0,SW@7.9,12.4,0.0,631,54.1,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,11:45,60.1,39.8,47.0,0.0,SW@8.6,12.8,0.0,637,54.2,59.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,12:00,61.3,39.5,44.4,0.0,SW@8.4,14.6,0.0,665,54.2,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,12:15,61.8,39.0,42.8,0.0,W@8.1,20.0,0.0,651,54.2,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,12:30,61.8,38.5,41.9,0.0,SW@8.6,15.3,0.0,619,54.2,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,12:45,60.8,38.0,42.7,0.0,W@7.4,15.0,0.0,280,54.3,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,13:00,61.0,37.5,41.6,0.0,W@6.2,12.4,0.0,327,54.3,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,13:15,61.3,37.2,40.7,0.0,W@5.6,12.8,0.0,340,54.4,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,13:30,62.2,37.7,40.1,0.0,W@3.9,14.6,0.0,524,54.5,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,13:45,62.9,37.0,38.2,0.0,W@8.6,17.1,0.0,458,54.5,62.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,14:00,63.3,36.9,37.5,0.0,W@4.2,16.7,0.0,503,54.6,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,14:15,63.5,35.7,35.4,0.0,W@5.4,12.1,0.0,368,54.7,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,14:30,62.7,36.6,37.8,0.0,W@4.8,11.0,0.0,310,54.8,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,14:45,63.3,34.2,33.7,0.0,W@5.5,12.1,0.0,257,54.9,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,15:00,62.8,33.7,33.5,0.0,W@3.4,10.7,0.0,308,55.0,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,15:15,63.4,33.2,32.2,0.0,W@5.8,11.0,0.0,331,55.1,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,15:30,64.1,33.7,32.1,0.0,SW@0.7,6.7,0.0,273,55.2,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,15:45,61.8,33.9,35.0,0.0,W@1.3,7.8,0.0,79,55.3,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,16:00,62.5,34.3,34.6,0.0,N @0.0,0.0,0.0,169,55.4,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,16:15,62.3,34.1,34.7,0.0,N @0.0,0.0,0.0,94,55.5,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,16:30,62.2,35.0,36.2,0.0,N @0.0,0.0,0.0,99,55.6,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,16:45,61.8,35.6,37.5,0.0,SW@0.7,7.1,0.0,77,55.7,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,17:00,60.8,35.9,39.3,0.0,N @0.0,0.0,0.0,60,55.8,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,17:15,59.5,35.7,40.9,0.0,N @0.0,0.0,0.0,21,55.8,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,17:30,56.5,34.9,44.0,0.0,N @0.0,0.0,0.0,11,55.9,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,17:45,52.1,34.2,50.2,0.0,N @0.0,0.0,0.0,2,56.0,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,18:00,54.0,35.0,48.5,0.0,W@0.5,7.4,0.0,0,56.1,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,18:15,52.9,35.6,51.6,0.0,W@0.5,3.9,0.0,0,56.2,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,18:30,53.0,36.0,52.4,0.0,N @0.0,0.0,0.0,0,56.2,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,18:45,52.1,36.1,54.3,0.0,N @0.0,0.0,0.0,0,56.3,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,19:00,49.1,35.7,59.7,0.0,N @0.0,0.0,0.0,0,56.4,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,19:15,50.4,36.9,59.8,0.0,N @0.0,0.0,0.0,0,56.4,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,19:30,52.1,37.4,57.2,0.0,N @0.0,0.0,0.0,0,56.4,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,19:45,52.4,36.9,55.3,0.0,N @0.0,0.0,0.0,0,56.5,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,20:00,52.6,36.8,54.7,0.0,NW@2.7,9.9,0.0,0,56.5,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,20:15,52.5,36.3,53.9,0.0,NW@1.4,9.2,0.0,0,56.5,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,20:30,50.4,35.2,55.9,0.0,NW@4.3,7.4,0.0,0,56.6,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,20:45,48.2,35.1,60.4,0.0,NW@0.0,1.4,0.0,0,56.6,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,21:00,50.9,35.4,55.3,0.0,NW@2.7,7.1,0.0,0,56.6,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,21:15,50.7,35.2,55.2,0.0,NW@6.6,9.6,0.0,0,56.6,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,21:30,52.3,34.6,50.8,0.0,NW@5.7,8.2,0.0,0,56.6,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,21:45,52.3,33.6,48.7,0.0,N@0.4,6.4,0.0,0,56.6,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,22:00,51.9,33.5,49.2,0.0,N @0.0,1.4,0.0,0,56.6,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,22:15,50.5,33.4,51.6,0.0,N @0.0,0.0,0.0,0,56.6,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,22:30,50.6,33.4,51.4,0.0,N @0.0,0.0,0.0,0,56.6,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,22:45,49.6,33.3,53.3,0.0,N @0.0,0.0,0.0,0,56.5,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,23:00,49.2,33.4,54.2,0.0,N @0.0,0.0,0.0,0,56.5,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,23:15,47.5,33.3,57.5,0.0,N @0.0,0.0,0.0,0,56.5,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,23:30,47.3,33.2,57.9,0.0,N @0.0,0.0,0.0,0,56.5,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,23:45,47.1,33.6,59.3,0.0,N @0.0,0.0,0.0,0,56.4,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-05,24:00,47.2,34.3,60.6,0.0,N @0.0,0.0,0.0,0,56.4,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,00:15,46.5,34.2,62.0,0.0,N @0.0,0.0,0.0,0,56.4,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,00:30,44.9,34.5,66.7,0.0,N @0.0,0.0,0.0,0,56.3,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,00:45,45.5,34.4,64.7,0.0,N @0.0,0.0,0.0,0,56.3,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,01:00,46.5,34.4,62.6,0.0,N @0.0,0.0,0.0,0,56.3,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,01:15,45.3,35.4,68.1,0.0,N @0.0,0.0,0.0,0,56.2,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,01:30,47.7,37.9,68.5,0.0,W@0.2,4.6,0.0,0,56.2,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,01:45,46.6,37.6,70.6,0.0,N @0.0,0.0,0.0,0,56.1,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,02:00,45.1,37.9,75.6,0.0,N @0.0,0.0,0.0,0,56.1,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,02:15,44.9,37.9,76.2,0.0,N @0.0,0.0,0.0,0,56.1,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,02:30,44.9,38.1,76.8,0.0,N @0.0,0.0,0.0,0,56.0,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,02:45,44.4,37.6,76.7,0.0,N @0.0,0.0,0.0,0,55.9,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,03:00,42.1,37.1,82.2,0.0,N @0.0,0.0,0.0,0,55.9,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,03:15,40.9,38.5,91.1,0.0,N @0.0,0.0,0.0,0,55.8,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,03:30,42.2,40.2,92.5,0.0,N @0.0,0.0,0.01,0,55.8,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,03:45,45.8,39.8,79.3,0.0,N @0.0,0.0,0.0,0,55.7,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,04:00,45.3,38.9,78.1,0.0,N @0.0,0.0,0.0,0,55.7,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,04:15,44.8,38.2,77.7,0.0,N @0.0,0.0,0.0,0,55.6,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,04:30,43.9,37.6,78.4,0.0,N @0.0,0.0,0.0,0,55.5,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,04:45,44.5,37.7,76.8,0.0,N @0.0,0.0,0.0,0,55.5,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,05:00,42.2,37.3,82.5,0.0,W@0.0,3.9,0.0,0,55.4,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,05:15,42.8,38.4,84.3,0.0,N @0.0,0.0,0.0,0,55.4,42.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,05:30,43.2,39.1,85.5,0.0,N @0.0,0.0,0.0,0,55.3,43.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,05:45,42.2,39.9,91.4,0.0,N @0.0,0.0,0.0,0,55.2,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,06:00,42.5,39.6,89.3,0.0,W@0.0,1.4,0.0,3,55.2,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,06:15,42.6,38.8,86.0,0.0,N @0.0,0.0,0.0,15,55.1,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,06:30,43.1,39.1,85.6,0.0,N @0.0,0.0,0.0,42,55.0,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,06:45,43.3,40.4,89.5,0.0,W@0.2,3.5,0.0,76,55.0,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,07:00,45.4,41.8,86.8,0.0,SW@0.3,4.6,0.0,113,54.9,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,07:15,46.9,40.6,78.6,0.0,SW@0.2,3.9,0.0,153,54.8,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,07:30,48.4,39.6,71.4,0.0,N @0.0,0.0,0.0,193,54.8,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,07:45,49.9,40.0,68.5,0.0,N @0.0,0.0,0.0,234,54.7,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,08:00,51.7,40.6,65.5,0.0,SW@1.7,7.8,0.0,276,54.6,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,08:15,53.2,39.0,58.4,0.0,S@2.5,6.7,0.0,317,54.6,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,08:30,54.0,37.2,52.8,0.0,N @0.0,0.0,0.0,358,54.5,53.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,08:45,54.3,36.1,49.9,0.0,N @0.0,0.0,0.0,396,54.4,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,09:00,55.9,35.7,46.6,0.0,N @0.0,0.0,0.0,433,54.4,55.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,09:15,56.5,35.3,44.8,0.0,N @0.0,0.0,0.0,469,54.3,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
2019-10-06,09:30,57.9,34.9,41.9,0.0,N @0.0,0.0,0.0,498,54.2,57.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:35.691960
