Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,03:00,43.1,43.0,43.0,99.4,0.0,N@9.7,13.5,60.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,03:15,43.0,42.8,42.9,99.4,0.0,N@9.6,13.2,60.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,03:30,42.7,42.4,42.5,99.4,0.01,N@8.9,13.5,60.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,03:45,42.5,42.3,42.4,99.4,0.01,N@9.7,13.5,60.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,04:00,42.3,42.1,42.1,99.5,0.01,N@9.4,12.8,60.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,04:15,42.2,41.9,42.0,99.5,0.01,N@8.5,12.4,60.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,04:30,41.5,41.3,41.4,99.5,0.02,N@8.4,11.7,60.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,04:45,41.4,41.2,41.3,99.5,0.02,N@8.3,11.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,05:00,41.6,41.4,41.5,99.5,0.02,N@8.1,11.4,59.9,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,05:15,41.3,41.1,41.2,99.5,0.02,N@7.5,10.3,59.8,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,05:30,41.2,41.0,41.1,99.5,0.02,N@7.7,10.3,59.7,0.0,29,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,05:45,41.1,40.8,41.0,99.5,0.02,N@6.3,9.2,59.6,0.0,39,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,06:00,41.8,41.4,41.6,99.5,0.01,N@7.0,11.0,59.6,0.0,83,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,06:15,42.5,42.1,42.3,99.5,0.0,N@8.2,11.0,59.5,0.0,119,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,06:30,43.6,43.3,43.4,99.5,0.0,N@9.2,12.4,59.4,0.0,155,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,06:45,44.5,44.2,44.4,99.4,0.0,N@10.5,14.2,59.3,0.0,194,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,07:00,45.4,45.0,45.2,99.4,0.0,N@11.1,14.6,59.2,0.0,235,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,07:15,46.4,46.0,46.3,99.4,0.0,N@10.4,15.7,59.2,0.0,276,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,07:30,47.1,46.7,46.8,98.7,0.0,N@11.6,16.4,59.1,0.0,321,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,07:45,47.9,47.4,46.7,95.5,0.0,N@11.9,16.0,59.0,0.0,365,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,08:00,48.9,48.5,46.6,91.6,0.0,N@10.5,15.3,58.9,0.0,409,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,08:15,49.6,49.2,46.4,88.7,0.0,N@10.8,15.7,58.9,0.0,452,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,08:30,51.0,50.6,46.6,84.7,0.0,N@10.1,14.6,58.8,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,08:45,51.9,51.5,46.1,80.5,0.0,N@10.3,14.2,58.7,0.0,538,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,09:00,53.1,52.7,46.2,77.3,0.0,N@9.0,13.2,58.6,0.0,579,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,09:15,54.1,53.6,45.6,72.8,0.0,N@9.3,13.9,58.6,0.0,621,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,09:30,54.7,54.3,44.6,68.6,0.0,N@9.1,14.2,58.5,0.0,662,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,09:45,55.4,54.9,44.1,65.8,0.0,N@9.9,15.3,58.5,0.0,696,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,10:00,56.2,55.8,43.2,61.5,0.0,N@9.2,15.3,58.4,0.0,730,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,10:15,56.7,56.3,41.9,57.4,0.0,N@8.5,13.2,58.4,0.0,756,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,10:30,58.0,57.5,42.4,56.1,0.0,N@8.2,15.0,58.4,0.0,796,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,10:45,58.6,58.2,40.3,50.6,0.0,N@9.6,16.0,58.3,0.0,800,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,11:00,58.7,58.3,39.1,48.0,0.0,N@9.4,15.7,58.3,0.0,747,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,11:15,59.8,59.5,40.0,47.7,0.0,N@9.2,15.7,58.3,0.0,870,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,11:30,60.7,60.3,40.0,46.4,0.0,N@10.0,16.0,58.3,0.0,891,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,11:45,60.7,60.4,39.6,45.5,0.0,N@9.8,15.7,58.3,0.0,905,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,12:00,61.9,61.5,40.1,44.7,0.0,N@10.9,17.5,58.3,0.0,931,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,12:15,62.4,62.1,40.0,43.6,0.0,N@11.5,18.5,58.3,0.0,932,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,12:30,62.2,61.9,37.9,40.4,0.0,N@10.8,17.5,58.4,0.0,914,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,12:45,62.5,62.2,37.1,38.8,0.0,N@9.8,16.4,58.4,0.0,867,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,13:00,63.1,62.7,36.8,37.5,0.0,N@9.3,17.8,58.4,0.0,875,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,13:15,63.5,63.1,36.7,36.8,0.0,N@8.8,16.0,58.5,0.0,876,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,13:30,64.1,63.8,35.9,34.9,0.0,N@9.3,16.0,58.6,0.0,933,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,13:45,64.4,64.0,35.6,34.2,0.0,N@7.9,16.4,58.6,0.0,925,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,14:00,64.7,64.3,35.9,34.2,0.0,N@9.3,15.3,58.7,0.0,914,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,14:15,65.4,65.1,36.7,34.5,0.0,N@7.3,13.9,58.8,0.0,899,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,14:30,65.9,65.5,36.3,33.3,0.0,N@7.9,15.0,58.8,0.0,880,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,14:45,65.9,65.6,36.4,33.4,0.0,N@5.2,14.2,58.9,0.0,811,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,15:00,66.5,66.1,36.6,33.1,0.0,N@7.2,15.7,59.0,0.0,763,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,15:15,66.4,66.0,36.5,33.0,0.0,N@7.6,14.2,59.1,0.0,810,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,15:30,67.5,67.1,35.6,30.8,0.0,N@7.3,12.4,59.2,0.0,786,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,15:45,67.3,66.9,36.5,32.0,0.0,N@3.8,15.0,59.4,0.0,755,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,16:00,67.2,66.8,35.4,30.8,0.0,N@6.4,12.4,59.5,0.0,723,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,16:15,67.9,67.5,35.6,30.3,0.0,N@7.5,13.9,59.6,0.0,689,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,16:30,67.7,67.4,35.3,30.1,0.0,N@4.6,12.1,59.7,0.0,650,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
2019-06-08,16:45,67.9,67.5,36.8,31.8,0.0,N@4.8,13.2,59.8,0.0,599,"Eby, Benton County",100134,Eby,2019-06-26 04:01:51.492391
