Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,03:30,59.4,59.3,99.7,0.0,N @0.0,0.0,0.77,0,77.0,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,03:45,59.2,59.1,99.6,0.0,N @0.0,0.0,0.53,0,76.9,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,04:00,59.6,59.5,99.5,0.0,N @1.4,9.9,0.09,0,76.9,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,04:15,59.9,59.8,99.5,0.0,N @0.0,1.4,0.01,0,76.8,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,04:30,59.7,59.6,99.4,0.0,N @0.0,0.0,0.01,0,76.7,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,04:45,58.9,58.8,99.5,0.0,N @0.0,0.0,0.02,1,76.7,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,05:00,58.6,58.5,99.5,0.0,N @0.0,0.0,0.02,5,76.6,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,05:15,58.5,58.4,99.5,0.0,N @0.3,5.3,0.03,20,76.6,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,05:30,59.4,59.3,99.5,0.0,N @0.0,0.0,0.0,50,76.5,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,05:45,60.1,59.9,99.5,0.0,N @0.0,0.0,0.0,80,76.4,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,06:00,60.8,60.7,99.4,0.0,N @0.0,0.0,0.0,114,76.3,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,06:15,61.8,61.7,99.4,0.0,N @0.0,1.4,0.0,152,76.3,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,06:30,62.7,62.5,99.3,0.0,N @0.2,6.0,0.0,190,76.2,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,06:45,63.2,63.0,99.2,0.0,N @0.2,4.9,0.0,233,76.1,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,07:00,63.9,63.0,97.1,0.0,N @0.9,8.2,0.0,276,76.0,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,07:15,64.2,62.9,95.4,0.0,N @1.0,8.2,0.0,318,76.0,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,07:30,64.6,63.8,97.4,0.0,N @4.1,10.3,0.0,363,75.9,64.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,07:45,65.0,64.1,96.8,0.0,N @1.2,9.2,0.0,405,75.8,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,08:00,65.7,63.7,93.3,0.0,N @2.2,8.9,0.0,447,75.8,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,08:15,66.5,63.2,89.0,0.0,N @0.4,9.6,0.0,489,75.7,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,08:30,67.2,62.3,84.3,0.0,N @0.8,8.2,0.0,529,75.6,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,08:45,68.6,62.2,79.9,0.0,N @0.1,6.7,0.0,569,75.5,68.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,09:00,70.0,61.2,73.6,0.0,N @0.2,6.7,0.0,610,75.5,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,09:15,71.0,60.3,68.9,0.0,N @1.0,8.2,0.0,646,75.4,70.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,09:30,72.0,59.7,65.1,0.0,N @0.0,2.4,0.0,666,75.4,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,09:45,71.3,59.2,65.5,0.0,N @0.0,0.0,0.0,366,75.3,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,10:00,72.7,59.6,63.4,0.0,N @0.6,7.1,0.0,516,75.3,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,10:15,73.4,59.0,60.8,0.0,N @1.3,7.4,0.0,441,75.2,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,10:30,73.8,59.2,60.4,0.0,N @2.2,9.6,0.0,535,75.2,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,10:45,75.1,59.2,57.6,0.0,N @0.2,7.1,0.0,760,75.1,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,11:00,75.2,59.2,57.5,0.0,N @0.4,8.2,0.0,643,75.1,74.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,11:15,75.6,59.6,57.7,0.0,N @0.3,7.4,0.0,803,75.1,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,11:30,76.5,59.5,55.7,0.0,N @0.8,8.9,0.0,845,75.1,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,11:45,78.1,59.4,52.8,0.0,N @0.6,7.4,0.0,840,75.0,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,12:00,79.3,59.0,49.9,0.0,N @2.3,10.7,0.0,845,75.0,78.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,12:15,79.9,58.7,48.4,0.0,N @0.2,6.7,0.0,874,75.0,79.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,12:30,80.2,58.8,48.1,0.0,N @0.6,7.4,0.0,748,75.0,79.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,12:45,80.9,60.0,49.0,0.0,N @0.8,8.2,0.0,517,75.0,80.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,13:00,78.3,60.1,53.6,0.0,N @2.2,11.4,0.0,349,75.1,77.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,13:15,77.8,59.7,53.8,0.0,N @3.4,9.9,0.0,352,75.1,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,13:30,77.7,59.1,52.7,0.0,N @0.6,8.9,0.0,272,75.1,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,13:45,76.5,57.5,51.9,0.0,N @3.3,11.0,0.0,184,75.2,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,14:00,75.3,56.2,51.5,0.0,N @5.6,10.7,0.0,106,75.2,75.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,14:15,74.7,56.8,53.6,0.0,N @5.8,12.4,0.0,92,75.3,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,14:30,74.7,57.6,55.1,0.0,N @3.7,8.5,0.0,124,75.4,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,14:45,74.2,57.5,56.0,0.0,N @7.5,12.8,0.0,132,75.4,74.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,15:00,75.8,57.2,52.4,0.0,N @8.0,12.1,0.0,363,75.5,75.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,15:15,76.6,57.1,51.0,0.0,N @9.1,13.9,0.0,305,75.5,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,15:30,76.7,57.4,51.3,0.0,N @7.6,11.7,0.0,330,75.6,76.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,15:45,77.8,57.2,49.1,0.0,N @5.5,10.7,0.0,472,75.7,77.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,16:00,76.9,56.2,48.8,0.0,N @1.8,6.7,0.0,238,75.7,76.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,16:15,75.9,56.1,50.1,0.0,N @0.7,7.4,0.0,148,75.8,75.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,16:30,75.8,56.0,50.3,0.0,N @0.0,0.0,0.0,114,75.8,75.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,16:45,76.3,56.3,49.9,0.0,N @1.0,7.1,0.0,214,75.9,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,17:00,77.6,56.4,48.0,0.0,N @1.7,10.7,0.0,372,75.9,77.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,17:15,77.6,56.5,48.3,0.0,N @1.5,8.5,0.0,364,76.0,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,17:30,77.2,56.6,48.9,0.0,N @0.5,7.4,0.0,225,76.0,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,17:45,76.6,56.8,50.4,0.0,N @0.8,7.4,0.0,178,76.1,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,18:00,76.5,55.9,48.8,0.0,N @0.3,6.0,0.0,173,76.1,76.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,18:15,75.3,54.8,48.9,0.0,N @0.0,0.0,0.0,61,76.1,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,18:30,74.5,55.1,50.7,0.0,N @1.9,8.5,0.0,50,76.2,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,18:45,73.7,55.6,53.2,0.0,N @3.2,10.3,0.0,32,76.2,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,19:00,73.2,56.2,55.2,0.0,N @8.0,12.4,0.0,22,76.2,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,19:15,72.4,57.4,59.1,0.0,N @9.2,13.2,0.0,9,76.3,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,19:30,71.2,56.2,59.0,0.0,N @10.6,16.0,0.0,1,76.3,71.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,19:45,69.9,51.1,51.1,0.0,N @8.7,15.0,0.0,0,76.3,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,20:00,68.8,50.7,52.3,0.0,N @4.6,10.3,0.0,0,76.3,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,20:15,68.1,51.2,54.7,0.0,N @5.6,9.9,0.0,0,76.3,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,20:30,68.7,51.4,54.1,0.0,N @8.8,13.9,0.0,0,76.4,68.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,20:45,69.3,52.0,54.1,0.0,N @9.6,13.9,0.0,0,76.4,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,21:00,68.9,52.1,55.0,0.0,N @8.8,13.5,0.0,0,76.4,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,21:15,68.4,52.2,56.2,0.0,N @10.2,14.2,0.0,0,76.4,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,21:30,67.6,52.4,58.3,0.0,N @8.3,12.4,0.0,0,76.4,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,21:45,67.9,52.2,57.0,0.0,N @12.2,16.7,0.0,0,76.4,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,22:00,67.3,52.3,58.4,0.0,N @10.8,15.0,0.0,0,76.3,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,22:15,66.7,52.6,60.5,0.0,N @6.5,11.0,0.0,0,76.3,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,22:30,66.3,53.1,62.3,0.0,N @4.9,11.7,0.0,0,76.3,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,22:45,65.8,53.7,64.9,0.0,N @7.3,11.0,0.0,0,76.3,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,23:00,65.4,55.2,69.7,0.0,N @10.5,18.5,0.0,0,76.2,65.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,23:15,64.8,57.7,77.7,0.0,N @12.5,17.5,0.0,0,76.2,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,23:30,63.6,59.4,86.0,0.0,N @10.7,15.3,0.0,0,76.2,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,23:45,62.4,60.8,94.3,0.0,N @9.5,13.5,0.0,0,76.1,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-10,24:00,61.8,61.7,99.3,0.0,N @6.5,11.7,0.0,0,76.1,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,00:15,61.9,61.8,99.3,0.0,N @9.9,13.9,0.0,0,76.1,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,00:30,61.7,61.6,99.4,0.0,N @10.0,13.9,0.01,0,76.0,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,00:45,61.6,61.4,99.4,0.0,N @7.8,12.8,0.01,0,76.0,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,01:00,61.2,61.1,99.5,0.0,N @8.2,12.8,0.01,0,75.9,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,01:15,60.8,60.7,99.5,0.0,N @4.9,10.7,0.02,0,75.9,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,01:30,60.5,60.4,99.5,0.0,N @1.6,7.4,0.02,0,75.8,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,01:45,59.7,59.6,99.6,0.0,N @0.0,0.0,0.07,0,75.8,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,02:00,59.0,58.9,99.6,0.0,N @0.0,0.0,0.24,0,75.8,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,02:15,59.5,59.4,99.6,0.0,N @0.0,0.0,0.19,0,75.7,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,02:30,60.1,60.0,99.6,0.0,N @0.0,0.0,0.03,0,75.6,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,02:45,60.6,60.5,99.4,0.0,N @0.9,7.4,0.0,0,75.6,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,03:00,61.1,60.9,99.4,0.0,N @0.0,0.0,0.0,0,75.5,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,03:15,61.1,61.0,99.3,0.0,N @0.1,4.6,0.0,0,75.5,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,03:30,60.8,60.6,99.3,0.0,N @0.0,0.0,0.0,0,75.4,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,03:45,60.3,60.2,99.3,0.0,N @0.0,0.0,0.0,0,75.4,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,04:00,60.5,60.3,99.3,0.0,N @0.0,0.0,0.0,0,75.3,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,04:15,61.0,60.3,97.4,0.0,N @0.0,0.0,0.0,0,75.2,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,04:30,60.6,60.3,98.8,0.0,N @0.0,0.0,0.0,0,75.2,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,04:45,60.9,60.2,97.4,0.0,N @0.0,0.0,0.0,0,75.1,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,05:00,60.8,60.2,97.6,0.0,N @0.0,0.0,0.0,3,75.1,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,05:15,60.8,60.3,98.2,0.0,N @0.0,0.0,0.0,9,75.0,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,05:30,61.0,60.6,98.4,0.0,N @0.0,0.0,0.27,8,75.0,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,05:45,61.0,60.8,99.0,0.0,N @0.0,0.0,0.74,11,74.9,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,06:00,61.4,60.9,98.3,0.0,N @0.0,0.0,0.0,14,74.8,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,06:15,61.6,60.7,96.7,0.0,N @0.0,0.0,0.0,20,74.8,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,06:30,61.4,60.8,97.9,0.0,N @0.2,6.0,0.0,17,74.7,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,06:45,60.7,60.5,99.2,0.02,N @0.8,8.9,0.76,13,74.7,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,07:00,59.6,59.5,99.6,0.03,N @0.0,0.0,0.93,24,74.6,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,07:15,59.6,59.6,99.6,0.02,N @0.0,0.0,0.91,54,74.6,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,07:30,60.2,60.2,99.7,0.01,N @0.0,0.0,0.89,60,74.5,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,07:45,60.4,60.3,99.7,0.01,N @0.7,8.5,0.89,56,74.4,60.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,08:00,60.5,60.4,99.8,0.0,N @0.6,7.4,0.88,54,74.4,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,08:15,60.5,60.5,99.8,0.01,N @0.0,0.0,0.87,62,74.3,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,08:30,60.4,60.4,99.8,0.02,N @3.2,7.8,0.87,78,74.3,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,08:45,60.6,60.5,99.8,0.01,N @0.0,1.4,0.86,89,74.2,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,09:00,60.7,60.6,99.8,0.01,N @2.4,11.4,0.86,102,74.2,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,09:15,60.6,60.6,99.8,0.0,N @1.4,9.9,0.88,79,74.1,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,09:30,60.5,60.5,99.8,0.0,N @8.1,13.2,0.87,122,74.1,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,09:45,60.1,60.0,99.7,0.01,N @7.0,15.3,0.86,132,74.0,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,10:00,61.1,61.0,99.6,0.0,N @1.4,11.7,0.7,203,74.0,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,10:15,61.9,61.8,99.4,0.0,N @7.7,13.9,0.08,292,73.9,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,10:30,62.3,62.2,99.4,0.0,N @8.7,16.0,0.0,310,73.9,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,10:45,62.8,62.6,99.2,0.0,N @8.3,15.7,0.0,341,73.8,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,11:00,64.0,62.8,95.9,0.0,N @8.9,15.3,0.0,357,73.8,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,11:15,64.1,61.0,89.6,0.0,N @10.7,15.0,0.02,377,73.7,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,11:30,64.9,60.9,86.9,0.0,N @7.7,14.2,0.01,377,73.7,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,11:45,65.4,59.5,81.2,0.0,N @10.1,16.0,0.0,335,73.6,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,12:00,66.6,59.2,76.9,0.0,N @10.0,16.7,0.0,361,73.6,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,12:15,68.2,56.9,67.0,0.0,N @9.8,15.7,0.0,478,73.6,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,12:30,68.6,55.9,63.7,0.0,N @11.6,20.0,0.0,405,73.5,68.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,12:45,69.0,55.2,61.3,0.0,N @11.1,17.1,0.01,430,73.5,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,13:00,70.9,54.6,56.3,0.0,N @12.4,19.2,0.0,800,73.4,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,13:15,72.7,54.6,53.1,0.0,N @11.5,17.8,0.0,834,73.4,72.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,13:30,73.4,54.6,51.7,0.0,N @11.1,16.4,0.0,777,73.4,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,13:45,73.9,54.2,50.0,0.0,N @11.7,18.5,0.0,778,73.4,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,14:00,74.4,54.2,49.2,0.0,N @12.0,17.5,0.0,753,73.3,74.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,14:15,75.0,53.9,47.9,0.0,N @11.0,17.8,0.0,727,73.3,74.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,14:30,74.9,53.0,46.4,0.0,N @12.5,18.2,0.0,699,73.3,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,14:45,75.5,53.2,45.7,0.0,N @11.8,18.2,0.0,672,73.3,75.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,15:00,75.4,52.9,45.5,0.0,N @13.5,20.3,0.0,642,73.3,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,15:15,75.2,52.4,44.9,0.0,N @12.2,19.2,0.0,624,73.3,74.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,15:30,75.9,52.5,44.0,0.0,N @12.7,18.9,0.0,611,73.3,75.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,15:45,75.3,51.8,43.8,0.0,N @13.0,21.8,0.0,543,73.3,74.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,16:00,75.3,50.7,42.1,0.0,N @13.6,21.0,0.0,496,73.3,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,16:15,75.1,50.1,41.5,0.0,N @13.2,20.7,0.0,452,73.3,74.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,16:30,74.6,48.8,40.2,0.0,N @15.2,21.8,0.0,406,73.3,74.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
2019-08-11,16:45,74.4,47.6,38.6,0.0,N @15.5,22.8,0.0,364,73.3,74.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:27.585829
