Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,09:15,26.9,22.5,86.2,0.0,N @7.8,11.7,0.0,67,36.8,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,09:30,26.8,20.5,79.6,0.0,N@6.2,9.6,0.0,77,36.7,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,09:45,27.4,20.3,76.7,0.0,N@7.2,9.9,0.0,142,36.7,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,10:00,28.0,21.0,76.8,0.0,N@5.9,11.4,0.0,144,36.7,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,10:15,27.5,20.5,76.8,0.0,N @7.8,11.4,0.0,173,36.7,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,10:30,26.3,18.5,74.7,0.0,N@9.5,13.5,0.0,120,36.6,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,10:45,26.1,17.1,70.9,0.0,N@10.5,13.9,0.0,157,36.6,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,11:00,25.4,17.6,75.0,0.0,N@10.8,14.6,0.0,166,36.6,25.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,11:15,25.2,17.2,74.7,0.0,N@11.7,15.0,0.0,131,36.6,25.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,11:30,23.8,17.1,79.2,0.0,N@12.3,15.7,0.0,131,36.6,23.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,11:45,23.3,16.8,80.2,0.0,N@12.3,16.0,0.0,123,36.5,23.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,12:00,22.8,16.2,79.7,0.0,N@12.6,17.5,0.0,102,36.5,22.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,12:15,22.7,15.8,78.8,0.0,N@12.5,16.0,0.0,95,36.5,22.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,12:30,22.6,15.7,79.0,0.0,N@12.1,15.7,0.03,82,36.5,22.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,12:45,22.5,15.9,79.7,0.0,N@13.2,17.1,0.02,110,36.5,22.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,13:00,21.8,15.8,82.3,0.0,N@13.5,17.1,0.0,70,36.4,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,13:15,21.1,16.9,89.2,0.0,N@13.3,16.7,0.0,67,36.4,20.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,13:30,20.5,17.9,95.8,0.0,N@12.8,17.5,0.01,77,36.4,20.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,13:45,19.6,17.8,99.4,0.0,N@12.8,17.5,0.02,58,36.4,19.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,14:00,19.0,17.2,99.5,0.0,N@12.9,17.5,0.03,51,36.3,18.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,14:15,18.8,16.9,99.5,0.0,N@13.7,17.5,0.03,54,36.3,18.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,14:30,18.4,16.5,99.5,0.0,N@15.0,18.9,0.03,65,36.3,18.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,14:45,18.3,16.3,99.5,0.0,N@14.8,18.9,0.03,60,36.3,18.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,15:00,18.2,16.2,99.5,0.0,N@15.8,19.2,0.03,58,36.2,18.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,15:15,18.1,16.1,99.5,0.0,N@15.1,21.0,0.03,52,36.2,17.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,15:30,17.8,15.9,99.5,0.0,N@16.5,21.0,0.03,43,36.2,17.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,15:45,17.7,15.8,99.5,0.0,N@16.9,22.1,0.03,35,36.2,17.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,16:00,17.5,15.5,99.5,0.0,N@16.6,21.8,0.03,22,36.2,17.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,16:15,17.3,15.3,99.5,0.0,N@16.5,20.7,0.04,11,36.1,17.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,16:30,17.1,15.1,99.5,0.0,N@16.0,21.4,0.04,7,36.1,16.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,16:45,17.1,15.1,99.5,0.0,N@16.3,22.5,0.03,2,36.1,16.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,17:00,17.0,14.9,99.5,0.0,N@16.2,22.1,0.03,0,36.1,16.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,17:15,16.7,14.7,99.5,0.0,N@18.0,25.0,0.03,0,36.1,16.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,17:30,16.6,14.5,99.5,0.0,N@17.2,23.9,0.03,0,36.0,16.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,17:45,16.7,14.6,99.5,0.0,N@17.1,23.5,0.03,0,36.0,16.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,18:00,16.6,14.5,99.5,0.0,N@17.9,23.9,0.04,0,36.0,16.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,18:15,16.4,14.3,99.5,0.0,N@18.5,23.5,0.03,0,36.0,16.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,18:30,16.4,14.3,99.5,0.0,N@17.6,22.8,0.03,0,36.0,16.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,18:45,16.0,13.9,99.5,0.0,N@18.6,24.3,0.03,0,35.9,15.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,19:00,15.7,13.5,99.5,0.0,N@19.2,23.9,0.04,0,35.9,15.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,19:15,15.9,13.7,99.5,0.0,N@18.7,23.5,0.03,0,35.9,15.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,19:30,15.7,13.5,99.5,0.0,N@19.4,24.6,0.03,0,35.9,15.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,19:45,15.7,13.5,99.5,0.0,N@20.0,25.3,0.03,0,35.8,15.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,20:00,15.6,13.5,99.5,0.0,N@19.6,24.6,0.03,0,35.8,15.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,20:15,15.6,13.4,99.5,0.0,N@19.4,25.0,0.03,0,35.8,15.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,20:30,15.5,13.4,99.5,0.0,N@20.0,24.3,0.03,0,35.8,15.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,20:45,15.4,13.2,99.5,0.0,N@19.3,24.3,0.03,0,35.8,15.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,21:00,15.3,13.1,99.5,0.0,N@17.7,22.1,0.03,0,35.8,15.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,21:15,15.3,13.1,99.5,0.0,N@17.4,21.8,0.03,0,35.7,15.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,21:30,15.3,13.1,99.5,0.0,N@17.0,21.8,0.03,0,35.7,15.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,21:45,15.2,12.9,99.5,0.0,N@17.0,21.0,0.03,0,35.7,14.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,22:00,15.2,12.9,99.5,0.0,N@14.9,18.9,0.03,0,35.7,14.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,22:15,15.2,13.0,99.5,0.0,N@15.8,20.3,0.03,0,35.7,15.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,22:30,15.2,13.0,99.5,0.0,NW@16.6,21.0,0.03,0,35.6,15.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,22:45,14.9,12.7,99.5,0.0,NW@16.5,20.7,0.02,0,35.6,14.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,23:00,14.8,12.6,99.5,0.0,NW@15.9,19.6,0.02,0,35.6,14.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,23:15,14.7,12.5,99.5,0.0,NW@15.7,19.2,0.02,0,35.6,14.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,23:30,14.8,12.6,99.5,0.0,NW@14.2,18.9,0.02,0,35.6,14.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,23:45,14.8,12.6,99.5,0.0,NW@13.7,16.7,0.02,0,35.6,14.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-13,24:00,14.7,12.4,99.5,0.0,NW@13.4,17.1,0.02,0,35.5,14.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,00:15,14.5,12.3,99.5,0.0,NW@13.1,16.4,0.02,0,35.5,14.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,00:30,14.5,12.3,99.5,0.0,NW@13.0,16.0,0.02,0,35.5,14.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,00:45,14.6,12.3,99.5,0.0,NW@10.8,13.5,0.02,0,35.5,14.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,01:00,14.6,12.3,99.5,0.0,NW@10.6,14.6,0.02,0,35.5,14.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,01:15,14.7,12.5,99.5,0.0,N@9.6,13.2,0.02,0,35.5,14.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,01:30,15.0,12.8,99.5,0.0,N@9.3,12.8,0.02,0,35.4,14.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,01:45,15.6,13.4,99.5,0.0,N@7.7,10.3,0.02,0,35.4,15.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,02:00,15.6,13.4,99.5,0.0,N@8.5,11.4,0.02,0,35.4,15.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,02:15,15.4,13.2,99.5,0.0,N @9.0,11.7,0.02,0,35.4,15.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,02:30,15.1,12.9,99.5,0.0,NE@7.3,9.6,0.02,0,35.4,14.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,02:45,14.8,12.5,99.5,0.0,NE@7.0,8.9,0.03,0,35.4,14.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,03:00,14.4,12.1,99.5,0.0,NE@6.5,8.2,0.03,0,35.3,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,03:15,14.4,12.2,99.5,0.0,NE@6.2,8.5,0.03,0,35.3,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,03:30,14.3,12.1,99.5,0.0,NE@7.2,9.2,0.03,0,35.3,14.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,03:45,14.3,12.0,99.6,0.0,NE@6.7,8.5,0.03,0,35.3,14.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,04:00,14.3,12.1,99.6,0.0,NE@7.2,9.6,0.03,0,35.3,14.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,04:15,14.4,12.1,99.6,0.0,NE@6.9,8.9,0.04,0,35.3,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,04:30,14.4,12.1,99.6,0.0,NE@8.1,9.9,0.04,0,35.3,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,04:45,14.4,12.1,99.6,0.0,NE@8.1,10.3,0.04,0,35.2,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,05:00,14.5,12.2,99.6,0.0,NE@7.9,10.7,0.04,0,35.2,14.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,05:15,14.5,12.2,99.6,0.0,N @8.0,12.1,0.04,0,35.2,14.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,05:30,14.4,12.1,99.6,0.0,N @8.8,13.9,0.04,0,35.2,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,05:45,14.5,12.2,99.6,0.0,N @10.9,13.5,0.04,0,35.2,14.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,06:00,14.4,12.2,99.6,0.0,N @9.9,12.4,0.04,0,35.2,14.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,06:15,14.4,12.1,99.6,0.0,N @9.1,12.4,0.04,0,35.2,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,06:30,14.2,11.9,99.6,0.0,NE@7.1,9.6,0.04,0,35.1,13.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,06:45,14.1,11.8,99.6,0.0,NE@7.1,9.2,0.03,0,35.1,13.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,07:00,14.1,11.8,99.6,0.0,NE@7.0,10.3,0.03,0,35.1,13.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,07:15,14.2,11.9,99.6,0.0,N @6.8,8.9,0.03,0,35.1,13.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,07:30,14.1,11.8,99.6,0.0,NE@6.3,8.2,0.03,1,35.1,13.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,07:45,14.0,11.7,99.6,0.0,N @6.4,9.6,0.03,5,35.1,13.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,08:00,14.1,11.8,99.6,0.0,N @7.5,10.3,0.03,15,35.1,13.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,08:15,14.3,12.1,99.6,0.0,N @7.5,9.6,0.04,19,35.1,14.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,08:30,14.5,12.2,99.6,0.0,N @7.6,9.9,0.04,34,35.0,14.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,08:45,14.7,12.4,99.6,0.0,N @8.1,10.3,0.04,53,35.0,14.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,09:00,14.9,12.6,99.6,0.0,N @6.9,9.2,0.04,74,35.0,14.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,09:15,15.0,12.8,99.6,0.0,N @6.5,8.5,0.04,101,35.0,14.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,09:30,15.2,13.0,99.6,0.0,N @7.0,9.2,0.04,156,35.0,14.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,09:45,15.8,13.6,99.6,0.0,N @5.8,8.5,0.04,204,35.0,15.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,10:00,15.9,13.8,99.6,0.0,N @5.4,7.4,0.04,164,35.0,15.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,10:15,16.1,13.9,99.6,0.0,N @5.2,7.4,0.04,153,35.0,15.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,10:30,15.9,13.8,99.6,0.0,N @6.5,8.9,0.03,142,35.0,15.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,10:45,15.9,13.7,99.6,0.0,NE@6.9,9.9,0.02,170,35.0,15.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,11:00,16.1,13.9,99.6,0.0,N @8.1,10.7,0.02,167,34.9,15.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,11:15,16.1,14.0,99.6,0.0,N @6.7,9.2,0.01,186,34.9,15.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,11:30,15.8,13.6,99.6,0.0,NE@7.3,9.6,0.01,158,34.9,15.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,11:45,15.7,13.6,99.5,0.0,NE@7.2,9.2,0.01,177,34.9,15.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,12:00,16.4,14.3,99.5,0.0,N @6.5,8.9,0.01,223,34.9,15.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,12:15,16.7,14.7,99.5,0.0,N@7.0,9.2,0.01,254,34.9,16.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,12:30,17.2,15.1,99.5,0.0,N @7.8,11.4,0.0,247,34.9,16.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,12:45,17.8,15.9,99.4,0.0,N @5.3,8.2,0.0,257,34.9,16.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,13:00,18.0,16.0,99.4,0.0,NE@4.7,7.1,0.0,214,34.9,17.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,13:15,18.0,16.0,99.4,0.0,NE@0.6,5.3,0.0,203,34.9,17.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,13:30,18.2,16.3,99.4,0.0,E@3.4,6.0,0.0,214,34.8,17.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,13:45,17.9,15.9,99.4,0.0,NE@4.8,6.7,0.0,173,34.8,17.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,14:00,18.6,16.7,99.4,0.0,NE@1.4,5.3,0.0,173,34.8,18.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,14:15,19.2,17.4,99.4,0.0,S@3.3,5.7,0.0,167,34.8,18.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,14:30,19.2,17.3,99.4,0.0,SE@3.2,5.3,0.0,147,34.8,18.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,14:45,19.6,17.8,99.4,0.0,SE@3.9,6.4,0.0,132,34.8,19.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,15:00,20.4,18.6,99.4,0.0,S@4.5,6.7,0.0,134,34.8,20.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,15:15,20.8,19.1,99.4,0.0,S@1.6,4.9,0.0,126,34.8,20.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,15:30,21.3,19.7,99.4,0.0,SW@2.1,7.8,0.01,103,34.8,21.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,15:45,20.9,19.2,99.4,0.0,S@4.6,8.2,0.02,100,34.8,20.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,16:00,19.5,17.7,99.4,0.0,S@6.7,9.6,0.02,82,34.8,19.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,16:15,18.6,16.7,99.5,0.0,SW@6.9,8.5,0.03,50,34.8,18.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
2020-01-14,16:30,17.9,15.9,99.5,0.0,SW@5.4,7.1,0.04,18,34.8,17.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:43.104464
