Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,17:00,41.8,39.9,93.0,0.0,0,SW,23.6,31.4,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,17:15,40.9,39.6,94.8,0.0,0,SW,22.4,31.8,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,17:30,40.5,38.9,94.1,0.0,0,SW,23.6,30.3,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,17:45,40.4,38.5,92.8,0.0,0,SW,23.0,32.5,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,18:00,40.2,38.6,94.0,0.0,0,SW,21.9,31.1,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,18:15,40.1,38.5,93.7,0.0,0,SW,22.6,31.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,18:30,39.8,38.5,95.2,0.0,0,SW,22.6,30.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,18:45,39.5,38.1,94.4,0.0,0,SW,21.6,29.3,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,19:00,39.4,37.6,93.2,0.0,0,SW,23.2,28.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,19:15,39.3,37.6,93.7,0.0,0,SW,24.2,32.5,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,19:30,39.1,37.7,94.7,0.0,0,SW,21.0,26.0,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,19:45,38.7,37.2,94.3,0.0,0,SW,18.6,26.8,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,20:00,38.3,37.3,96.2,0.0,0,SW,18.4,25.3,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,20:15,38.3,36.9,94.7,0.0,0,SW,19.3,27.1,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,20:30,38.7,36.4,91.4,0.0,0,SW,21.1,28.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,20:45,38.2,36.1,92.1,0.0,0,SW,18.2,26.0,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,21:00,38.2,36.0,91.4,0.0,0,SW,21.3,28.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,21:15,38.0,36.0,92.3,0.0,0,SW,19.4,28.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,21:30,37.9,35.9,92.6,0.0,0,SW,17.2,25.7,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,21:45,37.9,35.7,91.6,0.0,0,SW,16.9,21.8,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,22:00,37.9,35.9,92.6,0.0,0,SW,16.3,24.6,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,22:15,38.0,35.9,92.0,0.0,0,SW,18.9,28.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,22:30,38.2,36.4,93.3,0.0,0,SW,22.7,31.1,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,22:45,38.4,36.8,93.9,0.0,0,SW,24.6,29.6,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,23:00,38.3,36.6,93.5,0.0,0,SW,23.4,29.6,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,23:15,38.1,36.6,94.2,0.0,0,SW,22.0,28.6,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,23:30,38.0,36.3,93.5,0.0,0,SW,23.4,30.0,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,23:45,37.9,36.1,93.2,0.0,0,SW,22.6,29.3,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-13,24:00,37.4,35.8,94.0,0.0,0,SW,21.0,27.5,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,00:15,37.0,36.3,97.2,0.0,0,SW,22.0,28.2,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,00:30,36.8,36.5,98.8,0.0,0,SW,23.1,30.7,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,00:45,36.5,36.3,99.3,0.0,0,SW,22.1,30.7,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,01:00,36.5,36.4,99.4,0.0,0,SW,22.3,31.4,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,01:15,36.2,36.1,99.4,0.0,0,SW,21.8,28.2,0.01,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,01:30,36.1,36.0,99.4,0.0,0,SW,19.1,27.8,0.01,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,01:45,35.9,35.7,99.4,0.0,0,SW,18.0,25.3,0.02,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,02:00,36.0,35.9,99.4,0.0,0,SW,17.7,23.5,0.02,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,02:15,35.6,35.5,99.4,0.0,0,SW,14.2,21.4,0.02,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,02:30,36.0,35.8,99.4,0.0,0,SW,18.2,25.0,0.02,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,02:45,36.1,35.9,99.4,0.0,0,SW,19.3,25.7,0.02,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,03:00,36.4,36.2,99.4,0.0,0,SW,19.5,27.5,0.01,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,03:15,36.7,36.5,99.4,0.0,0,SW,20.4,27.8,0.01,42.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,03:30,36.7,36.6,99.4,0.0,0,SW,21.1,29.3,0.0,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,03:45,36.5,36.4,99.4,0.0,0,SW,17.8,23.9,0.01,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,04:00,36.5,36.4,99.3,0.0,0,SW,17.6,22.8,0.01,42.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,04:15,36.2,36.1,99.4,0.0,0,SW,15.2,22.1,0.01,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,04:30,35.9,35.7,99.4,0.0,0,SW,13.7,20.3,0.02,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,04:45,35.7,35.5,99.4,0.0,0,SW,18.4,29.3,0.02,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,05:00,36.2,36.1,99.4,0.0,0,SW,21.1,28.6,0.01,42.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,05:15,36.3,36.2,99.4,0.0,0,SW,18.8,25.3,0.01,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,05:30,36.5,36.4,99.4,0.0,0,SW,19.1,25.0,0.01,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,05:45,35.9,35.8,99.4,0.0,0,SW,16.6,23.5,0.02,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,06:00,35.5,35.3,99.4,0.0,0,SW,14.4,21.4,0.03,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,06:15,35.8,35.6,99.5,0.0,0,SW,15.0,20.3,0.04,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,06:30,36.2,36.0,99.5,0.0,0,SW,16.4,22.5,0.04,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,06:45,35.9,35.8,99.4,0.0,0,SW,14.7,22.1,0.03,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,07:00,35.6,35.4,99.4,0.0,4,SW,14.4,18.9,0.02,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,07:15,35.9,35.7,99.4,0.0,11,SW,14.5,20.7,0.01,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,07:30,35.7,35.5,99.4,0.0,29,SW,17.6,23.5,0.01,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,07:45,36.6,36.4,99.4,0.0,79,SW,17.1,21.4,0.01,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,08:00,37.0,36.8,99.4,0.0,71,SW,17.1,23.9,0.01,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,08:15,37.2,37.0,99.3,0.0,80,SW,18.4,23.9,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,08:30,37.7,37.4,99.1,0.0,134,SW,17.2,23.5,0.0,41.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,08:45,38.2,37.8,98.7,0.0,132,SW,18.8,26.8,0.0,41.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,09:00,38.8,37.8,96.3,0.0,173,SW,19.6,25.3,0.0,41.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,09:15,39.6,37.4,91.7,0.0,234,SW,19.8,28.2,0.0,41.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,09:30,40.6,37.1,87.1,0.0,294,SW,19.7,27.1,0.0,41.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,09:45,41.3,37.6,86.4,0.0,357,SW,19.4,26.8,0.0,41.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,10:00,41.9,37.3,83.5,0.0,355,SW,21.4,30.3,0.0,41.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,10:15,42.2,37.2,82.1,0.0,356,SW,21.6,28.6,0.0,41.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,10:30,42.8,37.3,80.8,0.0,346,SW,19.4,26.8,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,10:45,43.4,37.2,78.8,0.0,374,SW,18.9,25.3,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,11:00,43.7,36.5,75.6,0.0,398,SW,19.9,27.1,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,11:15,43.9,36.0,73.6,0.0,346,SW,20.9,27.5,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,11:30,44.2,36.2,73.1,0.0,318,SW,19.1,26.8,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,11:45,44.3,36.0,72.5,0.0,285,SW,19.2,26.8,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,12:00,44.3,36.0,72.5,0.0,260,SW,16.9,25.0,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,12:15,44.4,35.6,71.0,0.0,238,SW,18.6,25.0,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,12:30,44.5,35.9,71.4,0.0,210,SW,16.9,23.9,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,12:45,44.4,36.3,72.8,0.0,195,SW,18.7,25.3,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,13:00,44.5,36.2,72.4,0.0,168,SW,15.0,22.8,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,13:15,44.7,36.5,72.7,0.0,164,SW,12.8,22.1,0.0,41.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,13:30,44.9,36.3,71.7,0.0,157,SW,13.0,17.8,0.0,41.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,13:45,44.8,36.3,71.9,0.0,132,SW,12.5,17.1,0.0,41.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,14:00,44.6,36.7,73.4,0.0,91,SW,11.0,16.4,0.0,41.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,14:15,44.3,37.2,75.7,0.0,70,SW,10.7,14.6,0.0,41.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,14:30,44.3,37.6,77.2,0.0,56,SW,9.5,13.2,0.0,41.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,14:45,44.2,37.9,78.4,0.0,44,SW,7.9,14.6,0.0,41.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,15:00,44.3,37.4,76.6,0.0,32,SW,9.3,17.8,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,15:15,45.1,35.1,67.8,0.0,23,SW,11.7,17.5,0.0,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,15:30,44.2,36.6,74.4,0.0,20,SW,11.5,17.8,0.02,41.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,15:45,44.1,36.8,75.5,0.0,16,SW,11.9,16.0,0.0,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,16:00,43.3,38.0,81.4,0.0,9,SW,12.4,16.7,0.01,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,16:15,42.2,39.4,89.6,0.0,4,SW,11.5,17.5,0.01,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,16:30,41.5,40.2,95.1,0.0,1,SW,11.0,15.3,0.05,41.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,16:45,41.1,40.9,99.3,0.0,0,S,11.0,16.7,0.18,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,17:00,40.8,40.6,99.4,0.0,0,S,10.7,13.9,0.47,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,17:15,40.4,40.3,99.4,0.0,0,S,11.3,17.1,0.81,41.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,17:30,40.0,39.9,99.5,0.0,0,S,10.2,13.9,0.92,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,17:45,39.8,39.7,99.5,0.0,0,S,9.9,13.9,0.96,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,18:00,39.7,39.6,99.6,0.0,0,S,9.2,13.9,1.0,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
2020-11-14,18:15,39.5,39.4,99.6,0.0,0,S,7.2,9.6,1.0,42.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:34.673752
