Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,08:00,53.9,46.0,74.7,0.0,292,S,7.3,10.3,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,08:15,53.9,46.3,75.3,0.0,297,SW,6.8,10.7,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,08:30,53.9,45.7,73.8,0.0,279,SW,7.3,9.6,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,08:45,54.5,45.4,71.1,0.0,354,S,6.5,9.6,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,09:00,55.9,45.7,68.5,0.0,497,SW,6.2,9.6,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,09:15,56.9,45.3,65.2,0.0,570,S,6.8,11.7,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,09:30,58.9,44.3,58.2,0.0,688,S,7.4,10.7,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,09:45,60.4,43.8,54.3,0.0,733,S,7.4,10.7,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,10:00,60.9,42.7,51.1,0.0,748,S,6.9,10.7,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,10:15,62.1,44.2,51.8,0.0,762,S,8.1,12.8,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,10:30,63.0,44.2,50.3,0.0,841,SW,8.8,15.7,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,10:45,63.8,43.7,47.9,0.0,870,S,7.4,12.4,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,11:00,64.7,42.1,43.6,0.0,896,SW,7.8,12.4,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,11:15,65.4,41.7,41.9,0.0,913,SW,7.6,12.4,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,11:30,66.0,41.8,41.2,0.0,925,S,7.9,14.2,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,11:45,66.5,42.8,42.0,0.0,946,S,9.1,16.0,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,12:00,66.4,42.3,41.4,0.0,931,S,8.1,15.0,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,12:15,67.8,41.4,38.2,0.0,929,S,9.6,14.6,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,12:30,68.2,38.2,33.1,0.0,928,SW,7.8,13.2,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,12:45,69.2,37.1,30.8,0.0,922,SW,8.5,14.6,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,13:00,69.7,35.4,28.3,0.0,913,SW,8.1,15.0,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,13:15,70.5,34.5,26.5,0.0,898,SW,7.7,16.0,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,13:30,71.2,33.2,24.6,0.0,881,SW,7.5,13.5,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,13:45,71.7,33.2,24.1,0.0,859,SW,9.0,15.0,0.0,61.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,14:00,72.1,31.5,22.3,0.0,838,SW,10.0,16.4,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,14:15,73.1,31.2,21.2,0.0,814,SW,8.5,13.2,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,14:30,73.4,28.6,19.0,0.0,789,SW,9.3,16.0,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,14:45,73.6,28.5,18.7,0.0,756,SW,11.1,18.2,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,15:00,73.7,29.7,19.6,0.0,721,SW,8.8,15.7,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,15:15,73.7,28.6,18.7,0.0,685,SW,8.3,16.0,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,15:30,73.9,26.5,17.1,0.0,651,SW,10.1,17.8,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,15:45,74.1,26.4,16.9,0.0,611,SW,9.2,15.7,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,16:00,74.4,22.1,14.0,0.0,574,SW,8.8,14.2,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,16:15,74.6,20.4,12.9,0.0,536,SW,9.1,15.0,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,16:30,74.7,19.2,12.2,0.0,495,SW,9.2,13.9,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,16:45,74.7,15.0,10.2,0.0,453,SW,8.9,15.0,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,17:00,74.6,13.5,9.6,0.0,407,SW,8.6,12.4,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,17:15,74.3,14.2,10.0,0.0,354,SW,8.3,13.2,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,17:30,73.9,15.8,10.8,0.0,317,SW,7.7,11.7,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,17:45,73.6,19.0,12.6,0.0,273,SW,6.9,10.7,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,18:00,73.5,20.3,13.3,0.0,230,SW,6.2,9.2,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,18:15,72.7,21.6,14.5,0.0,188,SW,6.8,9.2,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,18:30,72.0,24.9,17.1,0.0,149,SW,5.5,7.4,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,18:45,70.2,30.7,23.0,0.0,112,SW,4.4,6.0,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,19:00,69.2,29.3,22.5,0.0,78,SW,3.6,4.9,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,19:15,67.5,30.0,24.5,0.0,47,W,2.9,4.2,0.0,64.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,19:30,64.5,28.8,25.9,0.0,18,W,3.3,4.9,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,19:45,63.6,29.3,27.3,0.0,7,W,3.1,4.9,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,20:00,63.1,32.0,31.0,0.0,2,W,3.7,6.4,0.0,64.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,20:15,62.3,32.4,32.3,0.0,0,W,4.7,7.1,0.0,64.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,20:30,61.9,34.8,36.2,0.0,0,W,4.7,6.4,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,20:45,61.6,37.8,41.2,0.0,0,W,3.7,5.7,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,21:00,59.2,39.9,48.7,0.0,0,SW,4.8,7.4,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,21:15,59.6,40.8,49.7,0.0,0,W,5.2,8.5,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,21:30,58.7,40.8,51.4,0.0,0,NW,5.9,9.9,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,21:45,61.9,40.5,45.2,0.0,0,W,5.4,11.4,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,22:00,59.3,41.0,50.6,0.0,0,SW,3.7,6.4,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,22:15,57.3,40.6,53.4,0.0,0,W,3.4,5.7,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,22:30,57.0,40.1,53.2,0.0,0,W,2.4,3.1,0.0,64.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,22:45,57.7,40.1,51.8,0.0,0,W,2.4,3.9,0.0,64.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-01,23:00,57.6,39.9,51.6,0.0,0,SW,3.3,4.9,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,23:15,56.4,39.4,52.8,0.0,0,W,3.1,6.0,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,23:30,57.1,39.1,50.9,0.0,0,W,2.7,6.0,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,23:45,57.2,38.8,50.2,0.0,0,S,4.4,7.8,0.0,64.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,24:00,57.2,38.6,49.8,0.0,0,SW,4.8,6.7,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,00:15,55.0,38.8,54.1,0.0,0,S,3.2,4.2,0.0,64.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,00:30,54.7,38.8,54.9,0.0,0,SW,4.1,6.4,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,00:45,55.5,37.6,50.7,0.0,0,SW,3.5,7.4,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,01:00,55.1,36.4,49.1,0.0,0,S,2.7,4.9,0.0,64.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,01:15,54.6,35.3,47.9,0.0,0,NE,2.2,4.9,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,01:30,54.2,34.6,47.3,0.0,0,NE,2.3,4.6,0.0,64.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,01:45,51.6,36.0,55.1,0.0,0,NE,1.7,4.2,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,02:00,51.6,36.5,56.1,0.0,0,SE,0.3,2.4,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,02:15,51.4,37.7,59.3,0.0,0,SW,1.8,3.9,0.0,64.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,02:30,50.5,38.2,62.4,0.0,0,W,3.1,3.9,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,02:45,50.6,38.3,62.6,0.0,0,W,2.6,3.5,0.0,63.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,03:00,49.2,38.2,65.6,0.0,0,W,3.5,4.9,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,03:15,48.9,38.7,67.5,0.0,0,W,4.0,5.3,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,03:30,48.6,38.8,68.9,0.0,0,W,4.5,6.0,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,03:45,48.4,39.2,70.3,0.0,0,W,3.9,5.7,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,04:00,49.1,39.1,68.3,0.0,1,W,3.5,5.3,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,04:15,49.0,39.1,68.4,0.0,7,W,4.4,6.7,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,04:30,49.5,39.4,68.0,0.0,23,W,4.5,6.0,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,04:45,50.0,39.5,67.1,0.0,47,W,3.8,5.7,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,05:00,51.7,39.6,63.2,0.0,76,W,3.6,6.4,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,05:15,52.4,40.1,62.8,0.0,111,W,3.4,4.9,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,05:30,53.4,40.4,61.3,0.0,148,W,3.9,5.7,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,05:45,54.3,42.0,62.8,0.0,188,W,3.8,5.7,0.0,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,06:00,56.0,42.1,59.5,0.0,230,SW,4.9,8.9,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,06:15,57.1,40.8,54.4,0.0,275,SW,6.8,9.2,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,06:30,58.4,41.6,53.3,0.0,325,SW,6.5,9.2,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,06:45,58.6,41.6,53.0,0.0,386,SW,7.7,10.7,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,07:00,59.0,41.2,51.6,0.0,397,SW,8.1,11.4,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,07:15,60.2,41.5,50.0,0.0,440,SW,7.6,11.4,0.0,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,07:30,60.8,41.6,49.0,0.0,500,SW,9.0,12.1,0.0,61.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,07:45,60.5,41.8,50.1,0.0,437,SW,9.2,12.8,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,08:00,61.5,41.7,48.1,0.0,594,SW,10.7,14.2,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,08:15,61.7,41.8,48.0,0.0,656,SW,10.3,13.9,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,08:30,62.5,41.5,46.0,0.0,596,SW,10.3,14.2,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,08:45,63.1,41.7,45.5,0.0,651,SW,10.4,15.3,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,09:00,64.2,42.2,44.5,0.0,753,SW,10.5,15.7,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,09:15,64.2,41.3,43.1,0.0,733,SW,10.4,13.9,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,09:30,65.3,41.4,41.5,0.0,803,SW,10.3,15.3,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,09:45,66.2,40.5,39.0,0.0,829,SW,9.5,15.0,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,10:00,66.8,38.9,35.8,0.0,848,SW,10.6,16.0,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,10:15,68.0,36.8,31.6,0.0,871,SW,10.0,14.6,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,10:30,69.3,36.5,30.0,0.0,862,SW,8.8,15.3,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,10:45,70.4,36.1,28.4,0.0,923,SW,8.5,14.6,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,11:00,71.6,34.4,25.5,0.0,936,SW,9.3,14.6,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,11:15,72.1,33.3,24.0,0.0,946,SW,8.7,13.5,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,11:30,72.7,34.2,24.2,0.0,955,SW,9.2,15.3,0.0,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,11:45,72.4,35.1,25.5,0.0,808,SW,10.1,16.0,0.0,61.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,12:00,73.3,35.3,24.9,0.0,945,SW,10.3,16.7,0.0,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,12:15,74.3,34.7,23.6,0.0,942,SW,10.6,16.7,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,12:30,75.0,33.0,21.5,0.0,874,SW,10.7,17.5,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,12:45,74.2,33.3,22.3,0.0,730,SW,10.7,19.2,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,13:00,75.4,33.1,21.2,0.0,821,SW,10.6,16.4,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,13:15,75.5,33.6,21.6,0.0,769,SW,10.2,17.8,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,13:30,75.3,32.5,20.8,0.0,602,SW,11.4,18.2,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,13:45,74.0,32.2,21.5,0.0,301,SW,11.9,18.5,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,14:00,74.7,29.4,18.7,0.0,439,SW,11.6,19.2,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,14:15,75.0,29.5,18.6,0.0,460,SW,10.7,15.3,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,14:30,76.0,27.2,16.4,0.0,507,SW,12.5,18.9,0.0,63.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,14:45,77.4,26.0,14.9,0.0,502,SW,11.8,17.1,0.0,63.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,15:00,77.2,26.8,15.5,0.0,507,SW,13.2,19.6,0.0,64.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,15:15,77.1,28.1,16.4,0.0,506,SW,16.0,22.1,0.0,64.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,15:30,77.3,29.1,16.9,0.0,518,SW,15.0,22.5,0.0,64.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,15:45,77.5,26.2,15.0,0.0,374,SW,13.8,19.6,0.0,64.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,16:00,77.2,21.9,12.6,0.0,356,SW,14.2,21.0,0.0,64.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,16:15,77.2,24.2,13.9,0.0,381,SW,13.0,18.5,0.0,65.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,16:30,76.7,27.0,15.9,0.0,332,SW,13.4,21.4,0.0,65.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,16:45,76.4,27.1,16.1,0.0,300,SW,12.3,17.5,0.0,65.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,17:00,76.3,28.4,17.0,0.0,248,SW,11.6,17.5,0.0,65.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,17:15,75.8,29.1,17.8,0.0,211,SW,11.6,16.4,0.0,65.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,17:30,76.0,29.9,18.3,0.0,216,SW,11.2,18.2,0.0,65.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,17:45,75.3,31.7,20.1,0.0,154,SW,9.7,15.7,0.0,65.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,18:00,73.9,35.5,24.5,0.0,109,SW,9.0,12.4,0.0,65.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,18:15,73.4,35.4,24.9,0.0,98,SW,8.4,13.2,0.0,66.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
2020-06-02,18:30,73.4,34.8,24.4,0.0,95,SW,8.6,12.8,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:36.157923
