Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,17:00,81.0,50.0,34.0,0.0,N @7.2,10.3,0.0,222,74.6,80.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,17:15,80.6,49.7,34.1,0.0,N @7.5,11.0,0.0,181,74.7,80.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,17:30,80.0,49.0,33.8,0.0,N @7.3,9.6,0.0,141,74.8,79.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,17:45,79.0,49.0,34.9,0.0,N @1.6,8.9,0.0,101,74.8,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,18:00,77.5,48.7,36.3,0.0,N @0.0,0.0,0.0,69,74.9,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,18:15,75.0,47.7,38.1,0.0,N @0.0,0.0,0.0,35,75.0,74.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,18:30,72.2,47.7,41.6,0.0,N @0.0,0.0,0.0,10,75.1,72.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,18:45,70.8,47.7,43.8,0.0,N @1.0,5.3,0.0,2,75.2,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,19:00,70.2,46.7,42.9,0.0,N @0.1,5.3,0.0,0,75.2,70.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,19:15,69.9,43.8,38.8,0.0,N @2.5,7.1,0.0,0,75.3,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,19:30,69.7,42.0,36.5,0.0,N @0.0,0.0,0.0,0,75.3,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,19:45,68.9,39.2,33.6,0.0,N @0.0,0.0,0.0,0,75.4,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,20:00,69.4,38.9,32.7,0.0,N @1.5,7.1,0.0,0,75.4,69.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,20:15,69.1,39.5,34.0,0.0,N @3.0,6.7,0.0,0,75.4,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,20:30,68.5,40.8,36.4,0.0,N @0.5,6.7,0.0,0,75.5,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,20:45,68.2,41.2,37.3,0.0,N @2.5,6.7,0.0,0,75.5,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,21:00,67.7,43.5,41.4,0.0,N @2.9,6.4,0.0,0,75.5,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,21:15,67.7,45.2,44.2,0.0,N @0.0,0.0,0.0,0,75.5,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,21:30,67.8,44.2,42.5,0.0,N @0.0,0.0,0.0,0,75.5,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,21:45,68.0,38.8,34.3,0.0,N @0.0,0.0,0.0,0,75.5,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,22:00,68.4,38.0,32.8,0.0,N @1.2,6.0,0.0,0,75.5,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,22:15,68.4,41.3,37.3,0.0,N @1.7,6.4,0.0,0,75.5,68.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,22:30,68.2,43.3,40.5,0.0,N @1.3,6.7,0.0,0,75.4,67.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,22:45,67.7,43.7,41.9,0.0,N @0.1,5.3,0.0,0,75.4,67.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,23:00,67.9,43.3,40.8,0.0,N @0.0,0.0,0.0,0,75.4,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,23:15,67.2,42.1,39.9,0.0,N @0.0,0.0,0.0,0,75.3,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,23:30,67.4,43.0,41.2,0.0,N @2.7,7.4,0.0,0,75.3,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,23:45,67.7,43.6,41.7,0.0,N @2.6,7.4,0.0,0,75.3,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-04,24:00,67.5,43.7,42.1,0.0,N @0.0,0.0,0.0,0,75.2,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,00:15,67.3,43.6,42.3,0.0,N @1.7,6.4,0.0,0,75.2,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,00:30,67.3,43.5,42.1,0.0,N @0.8,6.7,0.0,0,75.1,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,00:45,67.1,43.3,42.0,0.0,N @1.8,7.4,0.0,0,75.1,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,01:00,67.3,42.7,40.7,0.0,N @1.0,6.4,0.0,0,75.0,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,01:15,66.7,42.7,41.7,0.0,N @0.0,3.9,0.0,0,74.9,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,01:30,65.5,42.2,42.6,0.0,N @0.4,6.0,0.0,0,74.9,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,01:45,66.0,41.9,41.3,0.0,N @0.1,5.7,0.0,0,74.8,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,02:00,66.8,42.0,40.4,0.0,N @1.0,7.1,0.0,0,74.8,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,02:15,66.2,42.0,41.3,0.0,N @1.2,7.1,0.0,0,74.7,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,02:30,66.9,42.2,40.5,0.0,N @2.9,9.2,0.0,0,74.7,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,02:45,66.2,42.4,41.8,0.0,N @3.4,8.5,0.0,0,74.6,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,03:00,65.0,42.4,43.8,0.0,N @0.6,7.4,0.0,0,74.5,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,03:15,63.6,42.3,45.6,0.0,N @0.2,6.4,0.0,0,74.5,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,03:30,64.2,41.6,43.6,0.0,N @0.7,7.8,0.0,0,74.4,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,03:45,63.8,41.7,44.3,0.0,N @0.0,0.0,0.0,0,74.4,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,04:00,63.3,42.3,46.1,0.0,N @0.7,7.4,0.0,0,74.3,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,04:15,64.5,41.6,43.1,0.0,N @1.8,7.1,0.0,0,74.2,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,04:30,65.8,40.5,39.5,0.0,N @7.5,10.3,0.0,0,74.2,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,04:45,65.8,40.8,39.9,0.0,N @6.4,10.3,0.0,0,74.1,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,05:00,65.8,41.3,40.8,0.0,N @9.1,12.1,0.0,0,74.0,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,05:15,66.5,41.2,39.7,0.0,N @10.5,13.9,0.0,1,74.0,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,05:30,67.0,41.1,38.8,0.0,N @10.9,15.0,0.0,7,73.9,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,05:45,67.9,40.8,37.2,0.0,N @10.3,13.9,0.0,31,73.8,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,06:00,68.2,40.9,36.8,0.0,N @8.5,11.0,0.0,76,73.8,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,06:15,68.7,40.8,36.1,0.0,N @9.0,12.1,0.0,118,73.7,68.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,06:30,70.1,40.2,33.7,0.0,N @10.4,14.2,0.0,156,73.6,70.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,06:45,70.2,40.6,34.0,0.0,N @11.8,16.0,0.0,144,73.6,70.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,07:00,69.0,42.1,37.6,0.0,N @12.3,16.7,0.0,188,73.5,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,07:15,70.0,41.8,35.9,0.0,N @13.5,18.2,0.0,303,73.5,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,07:30,70.0,42.8,37.4,0.0,N @13.6,18.9,0.0,299,73.4,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,07:45,70.1,42.1,36.3,0.0,N @14.4,19.6,0.0,349,73.3,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,08:00,71.4,41.8,34.4,0.0,N @14.3,18.9,0.0,360,73.3,71.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,08:15,71.5,42.6,35.2,0.0,N @13.4,19.2,0.0,328,73.2,71.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,08:30,71.4,43.2,36.3,0.0,N @10.0,16.0,0.0,208,73.2,71.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,08:45,71.6,44.3,37.4,0.0,N @3.3,9.6,0.0,229,73.1,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,09:00,71.9,43.0,35.3,0.0,N @5.3,11.7,0.0,324,73.1,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,09:15,73.0,43.3,34.4,0.0,N @7.4,12.1,0.0,550,73.0,72.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,09:30,73.4,42.3,32.7,0.0,N @6.1,11.4,0.0,398,73.0,73.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,09:45,74.9,42.5,31.3,0.0,N @6.5,12.4,0.0,467,72.9,74.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,10:00,75.6,42.7,30.8,0.0,N @12.0,16.7,0.0,444,72.9,75.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,10:15,75.3,43.7,32.3,0.0,N @13.3,18.9,0.0,351,72.9,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,10:30,76.1,45.5,33.7,0.0,N @11.7,17.1,0.0,351,72.8,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,10:45,76.4,46.2,34.2,0.0,N @11.3,15.3,0.0,456,72.8,76.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,11:00,77.6,46.4,33.2,0.0,N @10.8,17.5,0.0,495,72.8,77.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,11:15,79.4,46.7,31.6,0.0,N @11.7,19.6,0.0,769,72.8,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,11:30,80.2,46.3,30.4,0.0,N @13.2,19.2,0.0,760,72.8,79.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,11:45,79.9,45.9,30.1,0.0,N @11.1,17.5,0.0,759,72.8,79.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,12:00,79.9,45.5,29.7,0.0,N @9.0,12.8,0.0,756,72.8,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,12:15,80.6,46.4,30.0,0.0,N @7.8,12.1,0.0,749,72.8,80.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,12:30,81.0,46.8,30.1,0.0,N @7.0,12.1,0.0,744,72.8,80.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,12:45,81.2,47.8,31.1,0.0,N @7.1,12.8,0.0,738,72.8,80.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,13:00,81.9,47.8,30.4,0.0,N @8.4,13.9,0.0,725,72.8,81.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,13:15,82.0,47.0,29.4,0.0,N @8.3,12.4,0.0,711,72.8,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,13:30,82.2,45.3,27.5,0.0,N @7.5,12.8,0.0,694,72.9,81.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,13:45,83.4,45.0,26.1,0.0,N @7.6,12.8,0.0,671,72.9,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,14:00,84.0,45.9,26.5,0.0,N @7.3,12.8,0.0,647,73.0,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,14:15,84.1,45.3,25.8,0.0,N @8.6,13.5,0.0,622,73.0,83.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,14:30,83.6,45.6,26.4,0.0,N @6.5,13.2,0.0,595,73.1,83.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,14:45,84.7,45.9,25.9,0.0,N @7.4,12.8,0.0,572,73.1,84.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,15:00,84.8,46.0,25.8,0.0,N @6.4,15.0,0.0,491,73.2,84.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,15:15,85.5,46.4,25.6,0.0,N @7.5,12.1,0.0,517,73.3,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,15:30,86.1,43.6,22.6,0.0,N @8.7,12.4,0.0,476,73.4,85.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,15:45,85.5,43.2,22.8,0.0,N @6.4,11.4,0.0,286,73.4,85.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,16:00,84.0,44.0,24.5,0.0,N @5.0,9.9,0.0,152,73.5,83.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,16:15,83.0,45.3,26.7,0.0,N @5.3,10.7,0.0,121,73.6,82.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,16:30,82.6,45.6,27.4,0.0,N @3.7,8.5,0.0,133,73.7,82.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,16:45,82.3,45.4,27.3,0.0,N @1.7,9.9,0.0,123,73.8,82.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,17:00,82.0,44.8,27.0,0.0,N @5.1,10.7,0.0,88,73.9,82.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,17:15,82.0,41.5,23.8,0.0,N @1.7,9.2,0.0,59,74.0,81.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,17:30,81.6,39.0,21.8,0.0,N @0.0,0.0,0.0,30,74.0,81.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,17:45,80.9,38.8,22.2,0.0,N @0.0,0.0,0.0,19,74.1,80.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,18:00,80.4,39.1,22.9,0.0,N @0.0,0.0,0.0,11,74.2,80.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,18:15,80.3,38.9,22.8,0.0,N @0.0,0.0,0.0,5,74.3,80.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,18:30,78.6,38.5,23.7,0.0,N @0.0,0.0,0.0,1,74.3,78.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,18:45,78.2,39.2,24.7,0.0,N @3.0,18.5,0.0,0,74.4,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,19:00,79.0,45.2,30.3,0.0,N @9.2,19.2,0.0,0,74.5,78.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,19:15,78.2,46.1,32.1,0.0,N @9.3,13.9,0.0,0,74.5,78.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,19:30,78.8,44.2,29.3,0.0,N @8.9,14.6,0.0,0,74.6,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,19:45,76.9,46.8,34.4,0.0,N @6.9,11.4,0.0,0,74.6,76.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,20:00,75.6,48.6,38.5,0.0,N @2.1,9.6,0.14,0,74.6,75.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,20:15,75.4,48.3,38.3,0.0,N @4.6,9.9,0.02,0,74.7,75.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,20:30,75.1,48.3,38.7,0.0,N @0.4,5.7,0.08,0,74.7,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,20:45,75.0,48.0,38.4,0.0,N @0.0,0.0,0.11,0,74.7,74.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,21:00,73.4,51.7,46.6,0.0,N @1.8,6.4,0.93,0,74.8,73.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,21:15,71.5,55.7,57.3,0.0,N @1.3,6.7,0.98,0,74.8,71.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,21:30,73.2,55.9,54.5,0.0,N @4.0,8.2,0.37,0,74.8,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,21:45,75.2,55.5,50.2,0.0,N @4.2,17.8,0.08,0,74.8,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,22:00,70.6,56.9,61.7,0.0,N @7.6,14.2,0.04,0,74.8,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,22:15,70.1,56.1,61.1,0.0,N @6.5,10.7,0.24,0,74.8,70.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,22:30,70.9,55.2,57.5,0.0,N @4.6,9.2,0.3,0,74.8,70.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,22:45,70.0,56.1,61.1,0.0,N @4.8,10.3,0.02,0,74.8,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,23:00,70.3,56.3,61.2,0.0,N @2.7,8.2,0.02,0,74.8,70.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,23:15,71.1,56.0,58.8,0.0,N @7.1,10.7,0.02,0,74.8,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,23:30,69.8,57.5,64.8,0.0,N @4.1,7.8,0.03,0,74.8,69.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,23:45,69.1,58.3,68.4,0.0,N @0.0,0.0,0.04,0,74.8,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-05,24:00,70.2,58.3,65.8,0.0,N @7.2,10.7,0.03,0,74.8,70.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,00:15,72.1,56.9,58.7,0.0,N @7.8,10.3,0.01,0,74.8,72.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,00:30,73.1,56.2,55.2,0.0,N @4.2,9.6,0.0,0,74.8,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,00:45,73.6,56.0,54.2,0.0,N @5.1,9.9,0.0,0,74.8,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,01:00,71.8,56.2,57.8,0.0,N @2.1,8.2,0.01,0,74.7,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,01:15,73.0,56.1,55.4,0.0,N @6.5,10.3,0.0,0,74.7,72.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,01:30,72.5,56.1,56.3,0.0,N @5.6,9.9,0.0,0,74.7,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,01:45,72.6,56.2,56.4,0.0,N @4.0,9.6,0.0,0,74.7,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,02:00,73.0,55.9,55.0,0.0,N @4.5,9.6,0.0,0,74.6,72.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,02:15,72.5,55.6,55.2,0.0,N @0.0,0.0,0.0,0,74.6,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,02:30,72.2,55.4,55.5,0.0,N @0.0,0.0,0.0,0,74.6,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,02:45,71.9,55.3,56.0,0.0,N @0.0,0.0,0.0,0,74.6,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,03:00,71.5,55.1,56.3,0.0,N @0.0,0.0,0.0,0,74.5,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,03:15,72.1,55.1,55.1,0.0,N @0.0,0.0,0.0,0,74.5,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,03:30,71.6,55.1,56.0,0.0,N @0.0,0.0,0.0,0,74.5,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,03:45,70.6,55.1,57.9,0.0,N @0.0,0.0,0.01,0,74.5,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,04:00,72.0,54.9,54.8,0.0,N @0.0,0.0,0.0,0,74.4,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,04:15,72.0,55.0,54.9,0.0,N @0.0,0.0,0.0,0,74.4,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,04:30,73.2,55.0,53.0,0.0,N @0.0,0.0,0.0,0,74.4,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,04:45,72.5,55.1,54.4,0.0,N @0.0,0.0,0.0,0,74.4,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,05:00,71.7,55.3,56.2,0.0,N @0.0,0.0,0.0,0,74.3,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,05:15,72.6,55.5,54.9,0.0,N @0.6,5.7,0.0,0,74.3,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,05:30,72.6,55.6,54.9,0.0,N @2.0,6.7,0.0,2,74.3,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,05:45,71.1,55.7,58.2,0.0,N @2.3,6.0,0.0,8,74.2,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,06:00,70.5,56.1,60.3,0.0,N @1.7,4.9,0.01,14,74.2,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,06:15,70.7,56.6,60.9,0.0,N @0.2,6.4,0.01,18,74.2,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,06:30,71.0,57.0,61.2,0.0,N @3.2,7.4,0.01,33,74.1,70.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,06:45,70.6,57.3,62.9,0.0,N @0.0,2.8,0.02,63,74.1,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,07:00,72.1,57.3,59.6,0.0,N @0.5,6.0,0.01,117,74.1,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,07:15,72.4,56.8,57.9,0.0,N @2.7,8.2,0.0,109,74.0,72.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,07:30,72.4,56.4,57.2,0.0,N @4.9,9.9,0.0,178,74.0,72.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,07:45,73.8,55.3,52.4,0.0,N @1.5,9.6,0.0,301,74.0,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,08:00,74.8,52.5,45.8,0.0,N @3.1,8.9,0.0,245,73.9,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,08:15,75.9,51.8,42.9,0.0,N @0.1,4.9,0.0,310,73.9,75.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,08:30,77.2,52.2,41.7,0.0,N @0.7,9.6,0.0,360,73.9,77.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,08:45,77.3,53.4,43.5,0.0,N @2.8,8.9,0.0,345,73.9,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,09:00,78.2,52.9,41.4,0.0,N @0.3,8.2,0.0,425,73.8,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,09:15,79.2,53.4,40.9,0.0,N @0.0,0.0,0.0,333,73.8,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,09:30,79.4,56.2,45.0,0.0,N @1.0,6.7,0.0,340,73.8,79.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,09:45,79.4,56.4,45.2,0.0,N @2.7,8.2,0.0,364,73.8,79.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
2019-09-06,10:00,79.1,57.8,48.0,0.0,N @5.3,10.3,0.0,384,73.7,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:57.563643
