Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,15:00,33.3,33.1,99.5,0.0,N @0.0,0.0,0.01,39,36.2,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,15:15,32.4,32.3,99.5,0.0,N @0.0,0.0,0.02,41,36.2,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,15:30,32.0,31.9,99.6,0.0,N @0.0,0.0,0.02,47,36.3,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,15:45,31.4,31.1,99.6,0.0,N @0.0,0.0,0.03,20,36.3,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,16:00,29.7,29.2,99.6,0.0,N @0.0,0.0,0.05,14,36.4,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,16:15,30.3,29.8,99.6,0.0,N @0.0,4.6,0.09,12,36.4,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,16:30,31.1,30.8,99.6,0.0,NE@0.0,1.4,0.08,3,36.5,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,16:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.1,0,36.5,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,17:00,30.3,29.8,99.6,0.0,N @0.0,0.0,0.08,0,36.5,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,17:15,30.6,30.2,99.6,0.0,N@2.3,6.7,0.04,0,36.6,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,17:30,31.1,30.8,99.6,0.0,N@0.9,6.7,0.02,0,36.6,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,17:45,30.9,30.5,99.6,0.0,N @0.0,0.0,0.02,0,36.6,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,18:00,30.2,29.7,99.6,0.0,N @0.0,0.0,0.06,0,36.6,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,18:15,29.8,29.3,99.7,0.0,N @0.0,0.0,0.19,0,36.6,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,18:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.23,0,36.6,30.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,18:45,30.5,30.0,99.6,0.0,N @0.0,0.0,0.14,0,36.7,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,19:00,30.4,30.0,99.6,0.0,N @0.0,0.0,0.13,0,36.7,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,19:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.12,0,36.7,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,19:30,29.6,29.0,99.6,0.0,N @0.0,0.0,0.07,0,36.7,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,19:45,29.8,29.2,99.6,0.0,N @0.0,0.0,0.05,0,36.7,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,20:00,30.7,30.3,99.5,0.0,N @0.0,0.0,0.03,0,36.7,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,20:15,32.1,32.0,99.5,0.0,N @0.0,0.0,0.01,0,36.7,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,20:30,32.5,32.4,99.4,0.0,N @0.0,0.0,0.01,0,36.7,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,20:45,31.9,31.6,99.4,0.0,N @0.0,0.0,0.02,0,36.6,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,21:00,31.8,31.5,99.4,0.0,N @0.0,0.0,0.04,0,36.6,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,21:15,31.8,31.5,99.4,0.0,N @0.0,0.0,0.07,0,36.6,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,21:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.12,0,36.6,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,21:45,31.2,30.8,99.4,0.0,N @0.0,0.0,0.12,0,36.6,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,22:00,30.6,30.1,99.5,0.0,N @0.0,0.0,0.05,0,36.5,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,22:15,30.1,29.6,99.5,0.0,N @0.0,0.0,0.02,0,36.5,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,22:30,28.4,27.7,99.5,0.0,N @0.0,0.0,0.02,0,36.5,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,22:45,29.1,28.4,99.5,0.0,N @0.0,0.0,0.02,0,36.5,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,23:00,27.7,26.9,99.5,0.0,N @0.0,0.0,0.03,0,36.5,27.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,23:15,29.3,28.7,99.5,0.0,N @0.0,0.0,0.02,0,36.5,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,23:30,29.2,28.6,99.5,0.0,N @0.0,0.0,0.02,0,36.4,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,23:45,28.0,27.1,99.5,0.0,N @0.0,0.0,0.03,0,36.4,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-26,24:00,29.8,29.2,99.5,0.0,N @0.0,0.0,0.04,0,36.4,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,00:15,29.8,29.2,99.5,0.0,N @0.0,0.0,0.04,0,36.4,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,00:30,30.8,30.3,99.5,0.0,N @0.0,0.0,0.06,0,36.3,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,00:45,31.3,30.9,99.5,0.0,N @0.0,0.0,0.05,0,36.3,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,01:00,31.0,30.6,99.5,0.0,N @0.0,0.0,0.03,0,36.3,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,01:15,29.8,29.3,99.5,0.0,N @0.0,0.0,0.02,0,36.3,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,01:30,29.3,28.7,99.6,0.0,N @0.0,0.0,0.02,0,36.2,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,01:45,28.9,28.2,99.6,0.0,N @0.0,0.0,0.02,0,36.2,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,02:00,28.8,28.2,99.6,0.0,N @0.0,0.0,0.02,0,36.2,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,02:15,29.6,29.0,99.6,0.0,N @0.0,0.0,0.03,0,36.2,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,02:30,29.6,29.1,99.6,0.0,N @0.0,0.0,0.02,0,36.1,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,02:45,29.5,29.0,99.6,0.0,N @0.0,0.0,0.02,0,36.1,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,03:00,29.5,28.9,99.7,0.0,N @0.0,0.0,0.02,0,36.1,29.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,03:15,29.4,28.8,99.7,0.0,N @0.0,0.0,0.02,0,36.1,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,03:30,29.6,29.1,99.7,0.0,N @0.0,0.0,0.02,0,36.0,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,03:45,29.1,28.4,99.7,0.0,N @0.0,0.0,0.03,0,36.0,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,04:00,29.0,28.4,99.7,0.0,N @0.0,0.0,0.04,0,36.0,28.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,04:15,29.1,28.5,99.8,0.0,N @0.0,0.0,0.06,0,36.0,28.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,04:30,29.3,28.8,99.8,0.0,N @0.0,0.0,0.09,0,36.0,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,04:45,29.1,28.5,99.8,0.0,N @0.0,0.0,0.1,0,35.9,28.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,05:00,29.2,28.7,99.9,0.0,N @0.0,0.0,0.12,0,35.9,29.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,05:15,29.5,29.0,99.9,0.0,N @0.0,0.0,0.13,0,35.9,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,05:30,28.9,28.3,99.9,0.0,SW@1.0,6.4,0.11,0,35.9,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,05:45,28.4,27.7,99.9,0.0,SW@4.0,7.8,0.09,0,35.9,28.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,06:00,28.3,27.7,99.9,0.0,SW@2.9,5.3,0.1,0,35.9,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,06:15,28.3,27.6,99.9,0.0,SW@6.3,8.5,0.1,0,35.8,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,06:30,28.0,27.3,99.9,0.0,SW@6.0,8.2,0.1,0,35.8,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,06:45,28.0,27.3,99.9,0.0,SW@2.8,7.1,0.1,0,35.8,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,07:00,27.8,27.1,99.9,0.0,SW@3.2,8.9,0.09,0,35.8,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,07:15,27.7,26.9,99.9,0.0,SW@7.0,8.2,0.07,0,35.8,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,07:30,27.5,26.7,99.9,0.0,SW@5.0,7.8,0.06,1,35.8,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,07:45,26.9,26.0,99.9,0.0,SW@4.7,6.4,0.05,8,35.8,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,08:00,26.9,26.0,99.9,0.0,W@5.1,7.1,0.05,12,35.7,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,08:15,26.0,25.1,99.9,0.0,W@3.7,5.3,0.04,32,35.7,25.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,08:30,27.5,26.7,99.9,0.0,W@2.4,6.4,0.05,57,35.7,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,08:45,27.3,26.5,99.9,0.0,N @0.0,0.0,0.05,117,35.7,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,09:00,28.2,27.5,99.9,0.0,SW@3.9,6.4,0.07,152,35.7,27.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,09:15,29.7,29.3,99.9,0.0,SW@5.2,7.1,0.11,181,35.7,29.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,09:30,31.0,30.7,99.9,0.0,SW@6.8,10.7,0.19,209,35.7,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,09:45,31.8,31.6,99.7,0.0,SW@9.7,13.2,0.21,234,35.6,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,10:00,32.2,32.1,99.6,0.0,SW@9.3,12.8,0.22,249,35.6,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,10:15,32.7,32.6,99.6,0.0,SW@8.7,12.1,0.3,268,35.6,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,10:30,32.7,32.6,99.5,0.0,SW@9.6,13.2,0.21,288,35.6,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,10:45,33.2,33.1,99.5,0.0,SW@8.6,11.7,0.03,305,35.6,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,11:00,33.8,33.6,99.5,0.0,SW@8.2,11.7,0.0,316,35.6,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,11:15,34.1,34.0,99.5,0.0,SW@7.0,11.7,0.0,330,35.6,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,11:30,34.3,34.2,99.5,0.0,SW@7.7,12.1,0.0,338,35.6,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,11:45,34.4,34.3,99.5,0.0,SW@6.8,10.7,0.0,341,35.5,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,12:00,34.6,34.4,99.5,0.0,W@7.0,9.9,0.0,341,35.5,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,12:15,34.9,34.7,99.4,0.0,SW@6.6,11.0,0.0,336,35.5,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,12:30,35.1,35.0,99.4,0.0,SW@4.9,9.9,0.0,336,35.5,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,12:45,35.4,35.2,99.4,0.0,SW@3.7,10.7,0.0,319,35.5,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,13:00,36.1,36.0,99.4,0.0,SW@6.8,10.3,0.0,349,35.5,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,13:15,36.0,35.9,99.4,0.0,SW@7.2,10.3,0.0,320,35.5,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,13:30,36.3,36.2,99.3,0.0,SW@6.5,9.6,0.0,308,35.5,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,13:45,36.4,36.3,99.3,0.0,SW@1.4,8.5,0.0,262,35.5,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,14:00,36.7,36.6,99.3,0.0,SW@5.8,10.3,0.0,255,35.5,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,14:15,37.0,36.8,99.3,0.0,SW@1.6,8.9,0.0,231,35.5,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,14:30,36.9,36.7,99.3,0.0,SW@5.6,10.7,0.0,206,35.4,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,14:45,36.9,36.7,99.3,0.0,SW@5.5,9.9,0.0,183,35.4,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,15:00,37.0,36.8,99.3,0.0,SW@2.4,9.2,0.0,132,35.5,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,15:15,35.3,35.2,99.4,0.0,SW@1.5,7.8,0.0,41,35.4,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,15:30,33.7,33.6,99.5,0.0,SW@3.1,8.2,0.02,31,35.5,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,15:45,34.3,34.1,99.5,0.0,SW@4.8,6.7,0.01,67,35.5,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,16:00,33.6,33.4,99.5,0.0,W@0.4,3.9,0.02,40,35.5,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,16:15,31.8,31.5,99.6,0.0,N @0.0,0.0,0.06,12,35.5,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
2019-12-27,16:30,30.7,30.3,99.6,0.0,N @0.0,0.0,0.12,4,35.5,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:21.019672
