Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,18:00,46.9,46.7,31.7,55.3,0.0,N@14.4,21.0,46.3,0.0,86,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,18:15,46.7,46.6,32.2,56.9,0.0,N@15.1,20.0,46.3,0.0,64,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,18:30,46.7,46.5,32.5,57.5,0.0,N@14.4,18.2,46.4,0.0,53,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,18:45,46.4,46.2,32.4,57.9,0.0,N@13.5,17.8,46.4,0.0,37,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,19:00,45.9,45.7,34.4,64.0,0.0,N@11.9,16.7,46.4,0.0,38,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,19:15,45.4,45.3,34.8,66.0,0.0,N@10.6,14.6,46.5,0.0,30,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,19:30,45.0,44.9,34.4,66.2,0.0,N@10.6,13.9,46.5,0.0,13,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,19:45,44.3,44.2,34.4,67.9,0.0,N@10.5,14.6,46.5,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,20:00,43.8,43.6,34.8,70.4,0.0,N@8.4,11.7,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,20:15,43.0,42.9,35.5,74.6,0.0,N@6.5,9.9,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,20:30,42.2,42.0,36.7,80.9,0.0,N@5.9,9.2,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,20:45,41.9,41.7,37.2,83.2,0.0,N@6.6,8.5,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,21:00,41.4,41.3,37.7,86.3,0.0,N@6.4,8.9,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,21:15,41.2,41.1,38.2,88.9,0.0,N@5.6,8.5,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,21:30,41.3,41.2,38.2,88.4,0.0,N@6.1,9.2,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,21:45,41.4,41.2,38.0,87.4,0.0,N@6.3,8.5,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,22:00,40.9,40.7,38.5,91.1,0.0,N@5.6,7.1,46.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,22:15,40.6,40.4,38.6,92.6,0.0,N@5.7,7.8,46.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,22:30,40.2,40.0,38.8,94.7,0.0,N@5.5,7.8,46.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,22:45,39.7,39.5,39.3,98.5,0.0,N@3.7,6.7,46.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,23:00,39.4,39.2,39.2,99.3,0.0,N@0.8,6.7,46.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,23:15,39.1,38.9,38.9,99.4,0.0,N@2.0,6.7,46.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,23:30,39.3,39.1,39.1,99.4,0.0,N@4.6,9.6,46.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,23:45,39.2,39.0,39.1,99.4,0.0,N@6.5,8.9,46.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-14,24:00,39.0,38.8,38.8,99.4,0.0,N@5.2,8.2,46.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,00:15,38.6,38.4,38.4,99.4,0.01,N@4.4,7.1,46.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,00:30,38.0,37.8,37.8,99.4,0.01,N@4.6,7.1,46.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,00:45,36.6,36.4,36.5,99.4,0.02,N@4.0,5.3,46.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,01:00,36.5,36.3,36.3,99.5,0.02,N@4.9,12.4,46.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,01:15,38.8,38.6,38.6,99.4,0.0,N@7.8,13.9,46.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,01:30,38.9,38.7,38.7,99.4,0.0,N@9.8,14.2,45.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,01:45,38.7,38.5,38.6,99.4,0.0,N@10.1,12.4,45.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,02:00,38.5,38.3,38.3,99.4,0.0,N@8.8,12.4,45.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,02:15,38.6,38.4,38.4,99.4,0.0,N@9.9,12.8,45.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,02:30,38.3,38.1,38.2,99.5,0.0,N@9.9,12.1,45.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,02:45,38.1,37.9,37.9,99.5,0.01,N@9.3,12.1,45.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,03:00,37.8,37.6,37.7,99.5,0.01,N@10.0,12.8,45.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,03:15,37.7,37.5,37.6,99.5,0.01,N@9.5,13.2,45.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,03:30,37.7,37.6,37.6,99.4,0.0,N@10.4,15.0,45.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,03:45,37.8,37.7,37.7,99.4,0.0,N@10.0,14.6,45.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,04:00,37.3,37.1,37.1,99.4,0.0,N@13.1,16.7,45.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,04:15,36.5,36.3,36.4,99.5,0.01,N@13.6,16.4,45.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,04:30,35.5,35.3,35.4,99.5,0.02,N@9.4,13.9,45.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,04:45,35.6,35.4,35.5,99.5,0.02,N@8.2,10.7,45.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,05:00,35.7,35.5,35.6,99.5,0.02,N@8.3,11.0,45.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,05:15,35.8,35.6,35.7,99.5,0.02,N@8.4,10.7,45.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,05:30,35.3,35.1,35.2,99.5,0.02,N@7.0,11.0,45.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,05:45,34.3,34.0,34.2,99.6,0.04,N@5.8,8.2,45.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,06:00,34.1,33.8,34.0,99.6,0.08,N@5.8,7.8,45.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,06:15,34.1,33.9,34.0,99.6,0.11,N@6.1,7.8,44.9,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,06:30,33.9,33.7,33.8,99.6,0.13,N@4.2,7.1,44.9,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,06:45,33.4,33.0,33.3,99.6,0.43,N@2.1,4.9,44.8,0.0,35,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,07:00,34.5,34.2,34.4,99.6,0.63,N@0.9,3.9,44.8,0.0,94,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,07:15,36.2,35.9,36.1,99.6,0.28,N@4.6,8.2,44.7,0.0,134,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,07:30,37.5,37.1,37.4,99.5,0.02,N@5.8,8.2,44.6,0.0,178,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,07:45,38.3,37.9,38.2,99.5,0.01,N@5.6,7.8,44.6,0.0,202,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,08:00,39.5,39.1,39.4,99.4,0.0,N@5.4,7.4,44.5,0.0,263,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,08:15,40.4,40.0,39.6,96.9,0.0,N@6.2,8.5,44.4,0.0,302,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,08:30,41.3,40.9,38.8,90.7,0.0,N@6.9,9.2,44.4,0.0,361,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,08:45,42.1,41.7,38.3,86.2,0.0,N@7.3,9.9,44.3,0.0,403,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,09:00,43.4,42.9,37.9,80.9,0.0,N@7.1,10.7,44.2,0.0,452,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,09:15,44.6,44.2,37.0,74.5,0.0,N@7.5,11.7,44.2,0.0,448,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,09:30,45.2,44.9,36.9,72.4,0.0,N@8.0,11.7,44.1,0.0,421,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,09:45,46.4,45.9,35.9,66.6,0.0,N@7.6,11.4,44.1,0.0,559,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,10:00,47.4,47.0,35.1,61.9,0.0,N@8.2,11.7,44.1,0.0,615,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,10:15,48.0,47.6,34.3,58.9,0.0,N@7.7,12.1,44.0,0.0,654,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,10:30,48.8,48.4,33.2,54.5,0.0,N@6.8,10.7,44.0,0.0,701,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,10:45,49.1,48.7,32.3,52.2,0.0,N@6.3,11.4,44.0,0.0,666,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,11:00,49.7,49.2,32.1,50.5,0.0,N@6.6,12.1,44.0,0.0,755,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,11:15,50.8,50.3,33.7,51.8,0.0,N@2.3,8.2,44.0,0.0,774,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,11:30,51.2,50.7,32.4,48.4,0.0,N@4.5,9.9,44.0,0.0,773,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,11:45,51.3,50.8,29.8,43.4,0.0,N@0.3,4.9,44.1,0.0,807,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,12:00,52.7,52.0,30.6,42.6,0.0,N@2.1,7.4,44.1,0.0,821,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,12:15,52.4,52.0,30.4,42.7,0.0,N@1.4,6.0,44.2,0.0,838,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,12:30,52.7,52.4,31.5,44.1,0.0,N@2.6,10.7,44.3,0.0,845,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,12:45,53.3,53.0,33.7,47.2,0.0,N@7.6,17.8,44.4,0.0,864,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,13:00,54.2,53.7,33.8,45.8,0.0,N@6.9,16.7,44.5,0.0,840,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,13:15,53.4,53.0,32.7,45.1,0.0,N@7.7,13.2,44.6,0.0,845,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,13:30,53.9,53.3,31.3,41.9,0.0,N@6.7,12.8,44.7,0.0,825,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,13:45,54.3,53.9,31.4,41.5,0.0,N@7.3,15.7,44.9,0.0,847,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,14:00,54.6,54.0,31.4,41.1,0.0,N@6.4,14.6,45.0,0.0,830,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,14:15,54.7,54.2,30.9,40.1,0.0,N@9.8,16.0,45.2,0.0,894,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,14:30,55.6,55.3,31.8,40.2,0.0,N@7.8,12.8,45.4,0.0,856,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,14:45,55.7,54.9,30.5,37.9,0.0,N@7.4,13.2,45.6,0.0,738,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,15:00,55.2,54.6,30.2,38.2,0.0,N@7.5,13.9,45.8,0.0,626,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,15:15,55.2,54.6,30.1,38.1,0.0,N@7.7,14.2,46.0,0.0,665,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,15:30,55.3,55.0,30.9,39.1,0.0,N@7.5,12.4,46.2,0.0,585,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,15:45,55.6,55.2,30.8,38.5,0.0,N@9.1,14.2,46.4,0.0,536,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,16:00,55.2,54.7,30.5,38.6,0.0,N@8.7,12.8,46.6,0.0,385,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,16:15,55.7,55.1,30.4,37.9,0.0,N@9.1,14.6,46.9,0.0,458,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,16:30,55.6,55.0,30.1,37.4,0.0,N@10.0,15.0,47.1,0.0,378,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
2019-04-15,16:45,54.8,54.4,30.3,39.0,0.0,N@9.7,15.3,47.3,0.0,249,"Eby, Benton County",100134,Eby,2019-06-26 04:00:38.606827
