Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,05:15,35.0,35.0,99.9,0.0,W@6.0,8.2,0.88,0,38.8,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,05:30,34.9,34.9,99.9,0.01,W@5.6,7.8,0.89,0,38.8,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,05:45,34.8,34.8,99.9,0.0,W@4.2,6.0,0.89,0,38.8,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,06:00,35.0,35.0,99.9,0.0,W@3.4,4.2,0.89,0,38.8,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,06:15,35.2,35.2,99.9,0.0,W@1.0,5.7,0.89,0,38.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,06:30,35.4,35.4,99.9,0.0,W@4.2,5.7,0.88,0,38.8,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,06:45,35.6,35.6,99.9,0.0,W@2.2,4.2,0.87,0,38.8,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,07:00,35.8,35.8,99.9,0.0,N @0.0,0.0,0.87,0,38.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,07:15,35.9,35.9,99.9,0.0,SW@0.0,1.4,0.88,0,38.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,07:30,35.8,35.7,99.9,0.0,N @0.0,0.0,0.88,1,38.8,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,07:45,35.6,35.6,99.9,0.0,N @0.0,0.0,0.88,3,38.8,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,08:00,35.8,35.7,99.9,0.0,N @0.0,0.0,0.88,4,38.8,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,08:15,35.8,35.8,99.9,0.0,N @0.0,0.0,0.88,7,38.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,08:30,35.8,35.8,99.9,0.0,N @0.0,0.0,0.89,13,38.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,08:45,35.9,35.9,99.9,0.0,N @0.0,0.0,0.89,34,38.8,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,09:00,36.6,36.6,99.9,0.0,N @0.0,0.0,0.89,38,38.8,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,09:15,36.9,36.9,99.9,0.0,N @0.0,0.0,0.89,28,38.8,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,09:30,37.1,37.1,99.9,0.0,N @0.0,0.0,0.89,38,38.8,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,09:45,37.4,37.4,99.9,0.0,SW@0.9,5.7,0.89,53,38.8,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,10:00,37.6,37.6,100.0,0.0,W@3.7,5.3,0.89,69,38.8,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,10:15,37.7,37.7,100.0,0.0,W@2.9,4.2,0.9,59,38.8,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,10:30,37.8,37.8,100.0,0.0,W@1.2,3.1,0.9,48,38.8,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,10:45,38.5,38.5,100.0,0.0,NW@3.2,5.3,0.9,67,38.8,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,11:00,38.2,38.2,100.0,0.0,NW@4.2,6.0,0.9,39,38.8,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,11:15,38.2,38.2,100.0,0.0,N@2.8,4.9,0.9,71,38.8,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,11:30,38.2,38.2,100.0,0.0,NE@2.6,4.2,0.9,85,38.8,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,11:45,38.3,38.3,100.0,0.0,E@1.8,3.5,0.89,77,38.8,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,12:00,38.3,38.3,100.0,0.0,NE@0.3,2.4,0.89,73,38.8,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,12:15,38.5,38.5,100.0,0.0,N@1.5,4.2,0.88,74,38.9,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,12:30,38.6,38.6,100.0,0.0,N @1.4,4.2,0.86,68,38.8,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,12:45,38.5,38.5,100.0,0.0,E@1.6,3.9,0.84,67,38.9,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,13:00,38.7,38.7,100.0,0.0,E@0.6,3.1,0.83,59,38.9,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,13:15,38.5,38.5,100.0,0.0,N @0.0,0.0,0.83,71,38.9,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,13:30,38.5,38.5,100.0,0.0,SW@0.4,3.5,0.81,75,38.9,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,13:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.77,84,38.9,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,14:00,38.9,38.9,100.0,0.0,N @3.6,7.4,0.66,75,38.9,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,14:15,38.6,38.6,100.0,0.0,NE@4.8,6.7,0.53,54,39.0,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,14:30,38.4,38.4,100.0,0.0,N @4.9,6.7,0.42,35,39.0,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,14:45,38.2,38.2,100.0,0.0,N @4.0,6.4,0.34,31,39.0,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,15:00,38.1,38.1,100.0,0.0,N@3.1,5.3,0.26,25,39.1,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,15:15,38.0,38.0,100.0,0.0,NE@1.0,4.2,0.18,24,39.1,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,15:30,38.2,38.2,100.0,0.0,S@0.8,3.5,0.11,19,39.1,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,15:45,38.0,38.0,100.0,0.0,SE@0.2,3.5,0.1,12,39.1,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,16:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.11,5,39.2,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,16:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.12,2,39.2,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,16:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.14,0,39.2,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,16:45,37.7,37.7,100.0,0.0,N @0.0,0.0,0.16,0,39.3,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,17:00,37.7,37.7,100.0,0.0,N @0.0,0.0,0.17,0,39.3,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,17:15,37.6,37.6,100.0,0.0,N @0.0,0.0,0.21,0,39.3,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,17:30,37.5,37.5,100.0,0.0,S@0.7,4.6,0.29,0,39.4,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,17:45,37.5,37.5,100.0,0.0,S@2.4,4.9,0.38,0,39.4,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,18:00,37.6,37.6,100.0,0.0,SW@4.0,5.7,0.47,0,39.4,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,18:15,37.7,37.7,100.0,0.0,SW@4.9,6.7,0.54,0,39.4,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,18:30,37.8,37.8,100.0,0.0,SW@5.1,7.4,0.61,0,39.5,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,18:45,37.8,37.8,100.0,0.0,SW@5.4,7.1,0.69,0,39.5,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,19:00,37.9,37.9,100.0,0.0,SW@6.0,8.9,0.77,0,39.5,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,19:15,37.9,37.9,100.0,0.0,SW@5.2,7.4,0.82,0,39.5,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,19:30,37.8,37.8,100.0,0.0,SW@5.1,7.1,0.85,0,39.5,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,19:45,37.7,37.7,100.0,0.0,SW@4.5,7.1,0.87,0,39.6,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,20:00,37.7,37.7,100.0,0.0,W@3.6,5.3,0.89,0,39.6,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,20:15,37.7,37.7,100.0,0.0,SW@2.5,4.2,0.9,0,39.6,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,20:30,37.6,37.6,100.0,0.0,SW@0.6,3.5,0.91,0,39.6,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,20:45,37.6,37.6,100.0,0.0,N @0.0,0.0,0.93,0,39.6,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,21:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.94,0,39.6,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,21:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.94,0,39.7,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,21:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.94,0,39.7,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,21:45,36.4,36.4,100.0,0.0,N @0.0,0.0,0.94,0,39.6,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,22:00,35.8,35.8,100.0,0.0,N @0.0,0.0,0.94,0,39.7,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,22:15,35.8,35.8,100.0,0.0,N @0.0,0.0,0.94,0,39.7,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,22:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.94,0,39.7,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,22:45,35.6,35.6,100.0,0.0,SW@2.7,5.7,0.94,0,39.7,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,23:00,35.1,35.1,100.0,0.0,W@3.3,5.3,0.93,0,39.7,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,23:15,35.0,35.0,100.0,0.0,NW@1.3,5.3,0.93,0,39.7,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,23:30,36.0,36.0,100.0,0.0,N@3.2,6.7,0.94,0,39.7,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,23:45,36.2,36.2,100.0,0.0,N @6.1,7.8,0.94,0,39.7,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-08,24:00,36.2,36.2,100.0,0.0,N @4.4,6.4,0.94,0,39.7,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,00:15,36.0,36.0,100.0,0.0,N @3.1,5.3,0.94,0,39.7,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,00:30,35.3,35.3,100.0,0.0,N @0.0,2.1,0.95,0,39.7,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,00:45,34.1,34.1,100.0,0.0,SW@2.6,4.6,0.99,0,39.7,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,01:00,33.7,33.7,100.0,0.0,W@1.7,4.2,1.0,0,39.7,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,01:15,33.9,33.9,100.0,0.0,SW@0.7,4.6,1.0,0,39.7,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,01:30,33.7,33.7,100.0,0.0,W@3.1,5.3,1.0,0,39.7,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,01:45,33.3,33.3,100.0,0.0,W@2.5,3.5,1.0,0,39.7,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,02:00,34.0,34.0,100.0,0.0,W@2.6,3.5,1.0,0,39.7,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,02:15,34.3,34.3,100.0,0.0,W@1.8,3.5,1.0,0,39.7,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,02:30,34.4,34.4,100.0,0.0,NW@1.2,3.9,1.0,0,39.7,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,02:45,35.3,35.3,100.0,0.0,S@0.0,1.7,0.95,0,39.7,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,03:00,35.6,35.6,100.0,0.0,SE@0.1,3.1,0.94,0,39.6,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,03:15,35.6,35.6,100.0,0.0,S@0.7,3.5,0.94,0,39.6,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,03:30,35.5,35.5,100.0,0.0,E@0.2,3.5,0.94,0,39.6,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,03:45,35.7,35.7,100.0,0.0,SE@0.1,3.1,0.93,0,39.6,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,04:00,35.6,35.6,100.0,0.0,N @0.0,0.0,0.93,0,39.6,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,04:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.93,0,39.6,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,04:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.92,0,39.5,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,04:45,35.6,35.6,100.0,0.0,S@0.4,3.9,0.92,0,39.5,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,05:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.92,0,39.5,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,05:15,35.8,35.8,100.0,0.0,S@1.2,5.3,0.92,0,39.5,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,05:30,35.7,35.7,100.0,0.0,S@0.4,4.2,0.92,0,39.5,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,05:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.92,0,39.5,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,06:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.94,0,39.5,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,06:15,35.4,35.4,100.0,0.0,SW@1.1,5.7,0.96,0,39.5,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,06:30,35.3,35.3,100.0,0.0,SW@4.3,7.1,0.95,0,39.5,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,06:45,35.0,35.0,100.0,0.0,SW@4.1,7.4,0.95,0,39.4,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,07:00,34.8,34.8,100.0,0.0,SW@5.0,7.4,0.95,0,39.4,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,07:15,34.8,34.8,100.0,0.0,SW@5.0,6.7,0.95,0,39.4,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,07:30,34.8,34.8,100.0,0.0,W@3.0,6.0,0.95,2,39.4,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,07:45,34.2,34.2,100.0,0.0,N@5.1,8.2,0.94,5,39.4,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,08:00,33.9,33.9,100.0,0.0,NW@3.7,5.7,0.93,11,39.4,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,08:15,34.1,34.1,100.0,0.0,N@2.9,5.3,0.92,14,39.4,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,08:30,34.2,34.2,100.0,0.0,NE@2.6,6.4,0.91,19,39.4,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,08:45,34.2,34.2,100.0,0.0,NE@3.2,4.9,0.91,24,39.4,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,09:00,34.1,34.1,100.0,0.0,E@2.2,5.3,0.95,34,39.4,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,09:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.94,50,39.3,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,09:30,34.7,34.7,100.0,0.0,N @0.0,0.0,0.94,58,39.3,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,09:45,35.0,35.0,100.0,0.0,N @0.0,0.0,0.93,56,39.3,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,10:00,35.4,35.4,100.0,0.0,SE@3.2,6.4,0.93,55,39.3,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,10:15,35.5,35.5,100.0,0.0,SE@0.8,3.9,0.92,53,39.3,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,10:30,35.4,35.4,100.0,0.0,SE@3.4,5.7,0.92,59,39.3,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,10:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.91,63,39.3,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,11:00,35.7,35.7,100.0,0.0,SE@2.3,5.3,0.91,80,39.3,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,11:15,36.0,36.0,100.0,0.0,E@0.9,6.4,0.91,82,39.3,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,11:30,36.0,36.0,100.0,0.0,E@0.6,4.2,0.91,91,39.3,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,11:45,35.9,35.9,100.0,0.0,N @4.4,7.4,0.92,78,39.3,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,12:00,35.4,35.4,100.0,0.0,N@6.6,8.2,0.94,90,39.3,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,12:15,35.0,35.0,100.0,0.0,N @6.4,8.9,0.94,91,39.3,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,12:30,34.8,34.8,100.0,0.0,N @5.5,7.8,0.93,83,39.3,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,12:45,34.8,34.8,100.0,0.0,NE@4.2,5.7,0.92,96,39.3,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,13:00,35.1,35.1,100.0,0.0,NE@3.2,4.6,0.91,97,39.3,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,13:15,35.4,35.4,100.0,0.0,NE@0.0,2.8,0.91,89,39.3,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,13:30,35.5,35.5,100.0,0.0,N @0.0,0.0,0.9,77,39.3,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,13:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.89,74,39.3,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,14:00,35.3,35.3,100.0,0.0,E@1.0,4.2,0.88,71,39.3,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,14:15,35.2,35.2,100.0,0.0,NE@0.5,3.1,0.89,56,39.4,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,14:30,35.1,35.1,100.0,0.0,NE@0.2,2.4,0.89,50,39.4,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,14:45,35.3,35.3,100.0,0.0,E@1.7,5.7,0.88,41,39.4,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,15:00,35.0,35.0,100.0,0.0,E@3.5,4.9,0.9,32,39.4,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,15:15,34.8,34.8,100.0,0.0,SE@2.2,3.9,0.88,28,39.4,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,15:30,35.0,35.0,100.0,0.0,SE@0.1,2.1,0.88,21,39.4,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,15:45,35.1,35.1,100.0,0.0,SE@0.3,4.2,0.88,13,39.4,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,16:00,35.1,35.1,100.0,0.0,SE@1.7,5.3,0.87,9,39.5,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,16:15,34.8,34.8,100.0,0.0,E@4.4,6.7,0.88,3,39.5,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
2019-12-09,16:30,34.6,34.6,100.0,0.0,E@3.6,6.7,0.88,0,39.5,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:59.243580
