Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,16:45,44.8,44.7,99.8,0.0,SW@8.8,13.2,0.07,0,43.7,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,17:00,44.4,44.3,99.8,0.0,SW@8.5,12.1,0.14,0,43.8,44.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,17:15,44.3,44.3,99.8,0.0,SW@8.6,11.7,0.14,0,43.8,44.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,17:30,44.7,44.7,99.9,0.0,SW@9.5,13.5,0.13,0,43.8,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,17:45,45.4,45.4,99.9,0.0,W@9.0,13.2,0.1,0,43.9,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,18:00,46.7,46.7,99.8,0.0,W@7.6,10.7,0.05,0,43.9,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,18:15,46.5,46.5,99.8,0.0,W@7.0,11.0,0.06,0,44.0,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,18:30,46.4,46.3,99.8,0.0,W@8.0,10.7,0.06,0,44.0,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,18:45,46.1,46.0,99.8,0.0,W@8.1,11.4,0.07,0,44.0,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,19:00,45.6,45.5,99.8,0.0,SW@6.9,9.9,0.09,0,44.1,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,19:15,45.3,45.2,99.8,0.0,SW@8.3,12.8,0.09,0,44.1,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,19:30,44.9,44.9,99.9,0.0,SW@8.8,11.4,0.16,0,44.1,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,19:45,44.5,44.5,99.9,0.0,W@7.6,11.7,0.46,0,44.2,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,20:00,44.4,44.3,99.9,0.0,W@8.6,13.2,0.48,0,44.2,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,20:15,44.6,44.5,99.8,0.0,W@10.8,14.2,0.33,0,44.2,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,20:30,45.0,44.9,99.7,0.0,W@10.4,14.2,0.05,0,44.2,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,20:45,44.7,44.6,99.7,0.0,W@11.3,14.2,0.03,0,44.3,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,21:00,45.1,45.1,99.7,0.0,W@10.9,15.0,0.02,0,44.3,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,21:15,45.0,45.0,99.7,0.0,W@11.2,15.0,0.03,0,44.3,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,21:30,45.1,45.0,99.6,0.0,W@10.8,14.6,0.02,0,44.3,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,21:45,44.0,43.9,99.7,0.0,W@8.8,13.2,0.03,0,44.3,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,22:00,44.2,44.1,99.7,0.0,W@8.4,11.4,0.03,0,44.3,44.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,22:15,44.0,43.9,99.7,0.0,W@8.5,11.7,0.03,0,44.3,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,22:30,43.4,43.4,99.7,0.0,W@5.7,9.9,0.05,0,44.4,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,22:45,40.9,40.8,99.7,0.0,S@0.8,4.2,0.22,0,44.3,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,23:00,40.3,40.2,99.8,0.0,S@0.8,5.3,0.69,0,44.4,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,23:15,40.7,40.6,99.8,0.0,W@2.3,7.4,0.81,0,44.4,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,23:30,42.8,42.7,99.8,0.0,W@7.3,11.7,0.78,0,44.4,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,23:45,43.0,42.9,99.6,0.0,W@6.4,10.3,0.26,0,44.4,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-15,24:00,41.9,41.8,99.6,0.0,SW@5.0,8.2,0.07,0,44.4,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,00:15,42.4,42.3,99.6,0.0,W@5.3,9.2,0.04,0,44.4,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,00:30,42.4,42.3,99.6,0.0,W@6.5,10.3,0.02,0,44.4,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,00:45,42.3,42.2,99.6,0.0,W@5.9,8.9,0.03,0,44.4,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,01:00,42.2,42.1,99.6,0.0,W@7.1,9.9,0.02,0,44.4,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,01:15,42.1,42.0,99.6,0.0,W@7.3,9.9,0.03,0,44.3,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,01:30,42.2,42.1,99.6,0.0,W@7.9,11.7,0.03,0,44.3,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,01:45,40.8,40.7,99.7,0.0,W@6.7,8.5,0.1,0,44.3,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,02:00,41.4,41.3,99.7,0.0,W@4.3,7.4,0.11,0,44.3,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,02:15,37.8,37.8,99.7,0.0,S@1.4,4.6,0.34,0,44.3,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,02:30,39.0,39.0,99.8,0.0,N @0.0,0.0,0.73,0,44.3,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,02:45,38.9,38.8,99.8,0.0,SW@0.0,1.4,0.81,0,44.3,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,03:00,38.1,38.1,99.8,0.0,N @0.0,0.0,0.85,0,44.3,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,03:15,38.8,38.8,99.8,0.0,N @0.0,0.0,0.87,0,44.2,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,03:30,38.6,38.6,99.8,0.0,N @0.0,0.0,0.87,0,44.2,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,03:45,38.4,38.4,99.8,0.0,SW@2.8,6.0,0.88,0,44.2,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,04:00,38.7,38.7,99.8,0.0,W@3.3,4.2,0.89,0,44.2,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,04:15,38.0,38.0,99.8,0.0,W@1.2,4.2,0.9,0,44.1,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,04:30,37.6,37.6,99.8,0.0,W@4.0,4.9,0.9,0,44.1,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,04:45,37.6,37.6,99.8,0.0,W@3.9,5.3,0.91,0,44.1,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,05:00,39.3,39.2,99.8,0.0,W@1.8,4.9,0.91,0,44.1,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,05:15,39.3,39.3,99.8,0.0,N @0.0,0.0,0.92,0,44.0,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,05:30,38.0,37.9,99.8,0.0,N @0.0,0.0,0.92,0,44.0,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,05:45,38.7,38.6,99.8,0.0,N @0.0,0.0,0.92,0,44.0,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,06:00,39.6,39.6,99.8,0.0,N @0.0,0.0,0.93,0,43.9,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,06:15,37.9,37.8,99.8,0.0,N @0.0,0.0,0.93,0,43.9,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,06:30,37.2,37.1,99.9,0.0,N @0.0,0.0,0.93,0,43.9,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,06:45,37.2,37.2,99.9,0.0,W@0.1,3.9,0.94,0,43.9,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,07:00,39.2,39.2,99.9,0.0,W@4.5,6.0,0.94,4,43.8,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,07:15,38.6,38.6,99.9,0.0,W@4.6,6.7,0.95,22,43.8,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,07:30,39.7,39.7,99.9,0.0,W@3.7,5.7,0.99,59,43.7,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,07:45,40.5,40.4,99.9,0.0,N @0.0,0.0,0.99,96,43.7,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,08:00,41.2,41.2,99.8,0.0,N @0.0,0.0,0.94,131,43.7,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,08:15,41.8,41.7,99.8,0.0,N @0.0,0.0,0.92,164,43.6,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,08:30,42.5,42.4,99.7,0.0,N @0.0,0.0,0.88,188,43.6,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,08:45,44.1,44.0,99.7,0.0,N @0.0,0.0,0.82,221,43.5,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,09:00,45.6,45.5,99.6,0.0,N @0.0,0.0,0.71,246,43.5,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,09:15,45.9,45.8,99.5,0.0,SW@5.4,7.8,0.45,268,43.4,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,09:30,46.4,46.2,99.4,0.0,SW@6.5,8.5,0.01,291,43.4,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,09:45,47.4,47.2,99.4,0.0,SW@6.2,9.6,0.0,315,43.4,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,10:00,48.1,47.9,99.4,0.0,SW@6.1,9.6,0.0,338,43.3,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,10:15,49.3,49.1,99.3,0.0,SW@5.0,7.4,0.0,358,43.3,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,10:30,49.5,49.0,98.1,0.0,SW@5.8,8.5,0.0,375,43.3,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,10:45,50.6,49.3,95.5,0.0,SW@5.4,8.5,0.0,389,43.2,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,11:00,52.0,49.6,91.4,0.0,SW@2.3,6.7,0.0,402,43.2,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,11:15,52.5,48.7,86.6,0.0,SW@2.8,8.5,0.0,416,43.2,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,11:30,53.1,48.0,82.8,0.0,S@3.3,8.5,0.0,410,43.2,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,11:45,53.5,47.9,81.3,0.0,S@2.6,8.5,0.0,488,43.2,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,12:00,53.2,47.2,79.9,0.0,SW@4.8,8.9,0.0,440,43.2,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,12:15,53.2,46.3,77.3,0.0,SW@5.5,8.5,0.0,421,43.2,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,12:30,53.5,46.0,75.6,0.0,SW@2.7,7.4,0.0,388,43.2,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,12:45,53.1,46.0,76.6,0.0,SW@3.8,8.9,0.0,337,43.2,52.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,13:00,53.0,45.1,74.3,0.0,SW@3.4,8.2,0.0,247,43.3,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,13:15,52.2,45.3,77.3,0.0,SW@4.2,8.2,0.0,188,43.3,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,13:30,52.5,45.7,77.6,0.0,SW@0.5,5.3,0.0,184,43.3,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,13:45,52.6,45.6,77.0,0.0,N @0.0,0.0,0.0,178,43.4,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,14:00,52.5,45.0,75.5,0.0,N @0.0,0.0,0.0,110,43.4,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,14:15,52.3,45.3,76.7,0.0,N @0.0,0.0,0.0,115,43.5,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,14:30,52.2,45.2,76.7,0.0,N @0.0,0.0,0.0,104,43.6,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,14:45,52.3,45.3,77.0,0.0,N @0.0,0.0,0.0,71,43.6,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,15:00,52.5,45.8,77.8,0.0,N @0.0,0.0,0.0,75,43.7,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,15:15,52.3,45.7,78.1,0.0,N @0.0,0.0,0.0,84,43.8,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,15:30,52.2,45.2,77.0,0.0,N @0.0,0.0,0.0,53,43.9,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,15:45,51.7,45.1,77.8,0.0,N @0.0,0.0,0.0,36,43.9,51.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,16:00,49.8,48.0,93.4,0.0,N @0.0,0.0,0.0,20,44.0,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,16:15,49.0,48.8,98.9,0.0,N @0.0,0.0,0.0,8,44.1,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,16:30,48.8,48.5,98.6,0.0,N @0.0,0.0,0.0,2,44.2,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,16:45,48.3,48.1,99.4,0.0,N @0.1,2.4,0.0,0,44.3,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,17:00,47.3,47.1,99.4,0.0,NE@0.7,4.2,0.38,0,44.4,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,17:15,46.2,46.1,99.5,0.0,NE@0.8,6.0,0.14,0,44.5,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,17:30,46.4,46.2,99.4,0.0,NE@4.9,6.4,0.67,0,44.6,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,17:45,46.4,46.3,99.4,0.0,NE@4.3,5.7,0.92,0,44.6,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,18:00,46.4,46.2,99.5,0.0,E@4.8,7.4,0.91,0,44.7,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,18:15,46.5,46.4,99.5,0.0,E@4.3,6.4,0.86,0,44.8,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,18:30,46.4,46.3,99.5,0.0,E@1.5,4.9,0.59,0,44.8,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,18:45,46.0,45.8,99.5,0.0,N @0.0,0.0,0.3,0,45.0,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,19:00,46.7,46.6,99.5,0.0,N @0.0,0.0,0.12,0,45.0,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,19:15,46.7,46.6,99.4,0.0,N @0.1,2.8,0.01,0,45.0,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,19:30,45.7,45.6,99.5,0.0,NE@3.4,4.6,0.06,0,45.1,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,19:45,45.0,44.9,99.5,0.0,N @2.1,5.7,0.03,0,45.2,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,20:00,46.2,46.1,99.4,0.0,N @0.0,0.0,0.0,0,45.2,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,20:15,45.3,45.2,99.4,0.0,N @0.0,0.0,0.01,0,45.2,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,20:30,46.2,46.1,99.4,0.0,N @0.0,0.0,0.01,0,45.3,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,20:45,47.4,47.2,99.2,0.0,N @0.0,0.0,0.0,0,45.3,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,21:00,46.1,45.9,99.4,0.0,N @0.0,0.0,0.0,0,45.4,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,21:15,45.6,45.5,99.5,0.0,N @0.0,0.0,0.01,0,45.4,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,21:30,43.1,43.0,99.6,0.0,N @0.0,0.0,0.06,0,45.4,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,21:45,44.7,44.6,99.5,0.0,N @0.0,0.0,0.08,0,45.4,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,22:00,45.0,44.9,99.4,0.0,N @0.0,0.0,0.02,0,45.5,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,22:15,45.2,45.1,99.4,0.0,N @0.0,0.0,0.0,0,45.5,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,22:30,45.8,45.6,99.4,0.0,N @0.0,0.0,0.0,0,45.5,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,22:45,47.6,47.1,98.2,0.0,N @0.0,0.0,0.0,0,45.5,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,23:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.0,0,45.5,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,23:15,46.0,45.8,99.4,0.0,N @0.0,0.0,0.0,0,45.5,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,23:30,45.8,45.7,99.4,0.0,N @0.0,0.0,0.0,0,45.5,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,23:45,44.9,44.7,99.5,0.0,N @0.0,0.0,0.0,0,45.5,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-16,24:00,46.3,46.1,99.5,0.0,N @0.0,0.0,0.0,0,45.5,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,00:15,46.1,46.0,99.5,0.0,N @0.0,0.0,0.0,0,45.5,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,00:30,45.7,45.6,99.5,0.0,S@0.5,4.9,0.0,0,45.5,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,00:45,46.0,45.9,99.5,0.0,SW@2.8,6.0,0.0,0,45.5,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,01:00,46.2,46.1,99.5,0.0,S@5.1,7.1,0.0,0,45.4,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,01:15,45.8,45.7,99.5,0.0,SW@5.9,9.2,0.0,0,45.4,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,01:30,45.9,45.7,99.5,0.0,SW@6.8,9.6,0.0,0,45.4,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,01:45,46.0,45.9,99.5,0.0,SW@5.0,8.2,0.0,0,45.4,45.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,02:00,46.2,46.1,99.5,0.0,SW@5.1,9.6,0.0,0,45.4,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,02:15,46.8,46.7,99.5,0.0,SW@7.3,13.2,0.0,0,45.4,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,02:30,48.4,48.3,99.3,0.0,SW@8.5,15.3,0.0,0,45.4,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,02:45,48.3,47.8,97.9,0.0,SW@10.8,15.3,0.0,0,45.4,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,03:00,47.5,47.3,99.4,0.0,SW@11.4,15.0,0.0,0,45.4,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,03:15,48.4,47.6,96.9,0.0,SW@11.1,15.7,0.0,0,45.4,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,03:30,48.6,47.2,94.9,0.0,SW@11.0,14.2,0.0,0,45.4,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,03:45,48.3,47.3,96.6,0.0,SW@6.9,11.4,0.0,0,45.4,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,04:00,47.4,47.2,99.4,0.0,SW@7.3,12.1,0.0,0,45.4,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,04:15,48.7,46.4,91.8,0.0,SW@11.8,19.2,0.0,0,45.4,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,04:30,47.3,46.6,97.6,0.0,SW@10.2,14.2,0.0,0,45.3,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,04:45,47.0,46.7,98.7,0.0,SW@9.3,13.5,0.0,0,45.3,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,05:00,46.3,46.2,99.4,0.0,SW@9.1,12.4,0.0,0,45.3,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,05:15,46.3,46.1,99.4,0.0,SW@9.1,12.8,0.0,0,45.3,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,05:30,46.0,45.8,99.4,0.0,SW@8.2,12.1,0.0,0,45.3,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,05:45,45.7,45.6,99.4,0.0,SW@8.7,12.1,0.0,0,45.3,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,06:00,45.7,45.5,99.4,0.0,SW@7.9,12.8,0.0,0,45.3,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,06:15,46.4,46.2,99.3,0.0,SW@6.4,10.7,0.0,0,45.4,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,06:30,47.6,45.9,93.6,0.0,W@8.7,12.1,0.0,0,45.4,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,06:45,49.0,44.5,84.6,0.0,W@10.1,14.2,0.0,0,45.4,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,07:00,49.0,44.4,84.0,0.0,W@7.9,12.4,0.0,0,45.4,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,07:15,48.4,44.9,87.7,0.0,SW@5.1,9.2,0.0,1,45.4,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,07:30,47.7,45.4,91.9,0.0,SW@3.9,10.7,0.0,5,45.4,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,07:45,47.9,45.2,90.3,0.0,W@10.0,13.2,0.0,12,45.4,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,08:00,48.1,45.3,90.0,0.0,W@10.2,14.6,0.0,10,45.4,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,08:15,48.1,45.5,90.6,0.0,W@9.9,13.2,0.0,17,45.4,48.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,08:30,48.6,45.2,87.9,0.0,W@11.2,15.7,0.0,32,45.4,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,08:45,49.3,44.8,84.4,0.0,W@11.4,16.7,0.0,51,45.4,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,09:00,49.6,44.7,83.0,0.0,W@12.2,17.1,0.0,50,45.4,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,09:15,50.6,44.1,78.3,0.0,W@11.4,15.3,0.0,38,45.4,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
2019-11-17,09:30,50.4,44.4,79.5,0.0,W@10.1,13.2,0.0,46,45.4,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:28.902676
