Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,16:45,45.6,25.0,44.1,0.0,N @7.8,12.8,0.0,24,45.4,45.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,17:00,47.0,22.7,37.9,0.0,N @10.8,16.0,0.0,6,45.4,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,17:15,47.5,18.2,30.8,0.0,N@11.3,17.5,0.0,0,45.5,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,17:30,46.9,18.1,31.4,0.0,N@6.9,12.8,0.0,0,45.5,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,17:45,46.2,18.3,32.4,0.0,N@7.3,10.7,0.0,0,45.6,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,18:00,45.9,18.7,33.4,0.0,N@8.3,14.6,0.0,0,45.6,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,18:15,45.7,18.8,33.7,0.0,N@10.3,17.5,0.0,0,45.7,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,18:30,43.7,22.4,42.5,0.0,N @16.4,29.3,0.0,0,45.7,43.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,18:45,38.5,29.8,70.6,0.0,NE@21.4,27.8,0.0,0,45.7,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,19:00,36.3,28.8,73.7,0.0,NE@17.1,23.5,0.0,0,45.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,19:15,34.2,26.9,74.2,0.0,NE@17.0,23.2,0.0,0,45.8,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,19:30,33.7,27.0,76.1,0.0,NE@15.8,21.4,0.0,0,45.8,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,19:45,33.3,26.4,75.5,0.0,NE@16.4,24.6,0.0,0,45.9,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,20:00,32.7,23.9,69.4,0.0,NE@17.7,25.7,0.0,0,45.9,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,20:15,32.4,23.0,67.8,0.0,NE@15.2,21.4,0.0,0,45.9,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,20:30,32.6,23.1,67.7,0.0,NE@12.1,17.5,0.0,0,45.9,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,20:45,32.4,22.4,66.2,0.0,NE@12.3,18.5,0.0,0,45.9,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,21:00,32.1,21.6,64.6,0.0,NE@15.7,25.3,0.0,0,45.9,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,21:15,31.7,20.8,64.0,0.0,NE@17.7,27.1,0.0,0,45.9,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,21:30,31.2,19.6,62.2,0.0,NE@15.5,23.9,0.0,0,45.9,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,21:45,30.8,18.1,59.6,0.0,NE@14.4,21.8,0.0,0,45.9,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,22:00,30.8,17.1,57.0,0.0,N @12.9,19.2,0.0,0,45.9,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,22:15,31.0,16.1,54.2,0.0,N @13.9,20.7,0.0,0,45.9,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,22:30,30.6,14.8,52.1,0.0,N @15.7,22.1,0.0,0,45.9,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,22:45,29.9,11.9,47.3,0.0,N @18.0,23.9,0.0,0,45.9,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,23:00,29.2,9.3,43.5,0.0,N @18.1,28.9,0.0,0,45.8,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,23:15,28.0,6.1,40.0,0.0,N @15.9,24.3,0.0,0,45.8,27.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,23:30,27.2,3.7,37.2,0.0,N @15.1,21.0,0.0,0,45.8,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,23:45,26.3,3.3,38.0,0.0,N @14.1,19.6,0.0,0,45.7,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-28,24:00,25.8,4.1,40.2,0.0,N @14.0,21.8,0.0,0,45.7,25.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,00:15,25.8,4.6,41.1,0.0,N @15.6,26.0,0.0,0,45.7,25.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,00:30,25.8,4.1,40.4,0.0,NE@16.2,24.6,0.0,0,45.6,25.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,00:45,25.2,3.4,40.2,0.0,N @15.2,27.5,0.0,0,45.6,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,01:00,25.0,3.0,39.8,0.0,NE@15.3,26.4,0.0,0,45.5,24.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,01:15,24.7,2.1,38.8,0.0,N @15.2,21.0,0.0,0,45.5,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,01:30,24.3,1.9,39.2,0.0,N @14.4,21.8,0.0,0,45.4,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,01:45,24.1,1.7,39.1,0.0,N @14.4,21.8,0.0,0,45.3,24.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,02:00,24.3,1.6,38.5,0.0,N @15.5,22.1,0.0,0,45.3,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,02:15,23.8,1.2,38.7,0.0,N @14.5,20.3,0.0,0,45.2,23.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,02:30,23.2,1.1,39.6,0.0,N @14.1,21.0,0.0,0,45.2,23.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,02:45,23.2,1.2,39.9,0.0,N @13.8,20.0,0.0,0,45.1,23.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,03:00,23.4,1.4,40.0,0.0,N @15.2,24.6,0.0,0,45.0,23.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,03:15,23.1,1.3,40.3,0.0,N @14.2,18.9,0.0,0,44.9,23.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,03:30,22.8,1.7,41.6,0.0,NE@14.7,21.0,0.0,0,44.9,22.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,03:45,22.3,2.1,43.4,0.0,N @14.6,21.8,0.0,0,44.8,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,04:00,22.1,2.0,43.6,0.0,N @14.3,22.8,0.0,0,44.7,21.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,04:15,22.5,1.8,42.4,0.0,NE@16.0,21.0,0.0,0,44.6,22.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,04:30,21.9,1.8,43.6,0.0,NE@14.7,23.2,0.0,0,44.5,21.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,04:45,22.0,2.0,43.8,0.0,N @16.6,22.5,0.0,0,44.5,21.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,05:00,21.6,2.1,45.0,0.0,NE@15.7,21.8,0.0,0,44.4,21.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,05:15,21.4,2.1,45.3,0.0,NE@15.3,21.0,0.0,0,44.3,21.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,05:30,20.9,2.2,46.5,0.0,NE@15.1,22.8,0.0,0,44.2,20.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,05:45,20.7,2.3,47.3,0.0,NE@13.3,18.2,0.0,0,44.2,20.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,06:00,20.6,2.3,47.4,0.0,NE@13.5,20.7,0.0,0,44.1,20.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,06:15,20.2,2.6,49.0,0.0,NE@11.8,18.2,0.0,0,44.0,20.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,06:30,19.9,2.8,50.2,0.0,NE@12.7,17.8,0.0,2,44.0,19.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,06:45,20.4,2.9,49.1,0.0,NE@12.8,17.8,0.0,13,43.9,20.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,07:00,20.5,3.5,50.4,0.0,NE@12.6,17.5,0.0,41,43.8,20.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,07:15,21.2,4.0,50.0,0.0,NE@13.9,18.5,0.0,78,43.7,20.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,07:30,22.0,4.0,48.1,0.0,NE@15.0,19.6,0.0,116,43.7,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,07:45,22.6,4.4,47.6,0.0,NE@15.3,20.0,0.0,154,43.6,22.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,08:00,23.4,3.9,44.7,0.0,NE@15.7,21.0,0.0,192,43.5,23.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,08:15,24.2,3.9,43.1,0.0,NE@15.0,21.0,0.0,230,43.5,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,08:30,24.9,3.7,41.4,0.0,NE@14.3,20.0,0.0,267,43.4,24.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,08:45,25.2,3.9,41.1,0.0,NE@13.4,18.2,0.0,302,43.3,24.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,09:00,25.8,3.9,40.0,0.0,NE@10.1,14.6,0.0,335,43.3,25.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,09:15,26.2,4.4,40.1,0.0,NE@7.7,11.7,0.0,367,43.2,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,09:30,27.0,5.0,39.7,0.0,NE@7.3,11.0,0.0,398,43.1,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,09:45,27.7,5.1,38.8,0.0,NE@6.3,11.0,0.0,425,43.1,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,10:00,28.6,5.2,37.3,0.0,NE@4.8,11.0,0.0,448,43.0,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,10:15,29.1,4.7,35.5,0.0,NE@6.8,12.4,0.0,468,42.9,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,10:30,30.2,4.3,33.1,0.0,NE@4.2,9.2,0.0,486,42.9,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,10:45,30.3,3.6,31.8,0.0,NE@3.2,11.4,0.0,500,42.8,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,11:00,31.1,3.4,30.5,0.0,N @6.9,11.0,0.0,512,42.7,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,11:15,31.3,3.1,29.7,0.0,N @6.2,11.7,0.0,520,42.7,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,11:30,32.0,3.1,28.9,0.0,N @6.0,13.5,0.0,525,42.6,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,11:45,32.3,3.6,29.0,0.0,N @5.7,12.4,0.0,526,42.6,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,12:00,32.5,3.8,29.0,0.0,N @6.2,12.8,0.0,525,42.6,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,12:15,33.0,3.6,28.2,0.0,N @6.0,12.4,0.0,519,42.5,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,12:30,33.4,3.2,27.2,0.0,N @7.7,14.2,0.0,511,42.5,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,12:45,33.7,2.9,26.6,0.0,N @9.8,16.0,0.0,500,42.4,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,13:00,34.1,3.6,27.0,0.0,N @9.7,15.7,0.0,485,42.4,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,13:15,34.2,2.8,26.0,0.0,N @9.4,17.1,0.0,467,42.3,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,13:30,34.7,2.8,25.3,0.0,N @10.6,16.0,0.0,446,42.3,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,13:45,34.7,2.6,25.2,0.0,N @12.2,17.1,0.0,422,42.3,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,14:00,34.8,2.6,25.2,0.0,N @11.9,17.5,0.0,395,42.2,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,14:15,34.8,2.7,25.2,0.0,N @11.2,17.1,0.0,366,42.2,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,14:30,34.9,2.4,24.8,0.0,N @10.7,15.3,0.0,334,42.2,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,14:45,34.6,2.7,25.4,0.0,N @11.0,15.7,0.0,300,42.2,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,15:00,34.3,2.4,25.3,0.0,NE@9.6,13.9,0.0,265,42.2,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,15:15,34.1,2.5,25.6,0.0,N @9.8,14.6,0.0,229,42.2,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,15:30,33.6,2.7,26.3,0.0,NE@9.8,14.6,0.0,192,42.2,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,15:45,33.3,2.4,26.4,0.0,NE@6.9,13.5,0.0,155,42.2,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,16:00,32.8,2.7,27.3,0.0,NE@7.9,12.4,0.0,118,42.2,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,16:15,31.8,2.6,28.4,0.0,NE@4.0,10.7,0.0,86,42.2,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,16:30,30.4,2.6,30.4,0.0,NE@3.3,9.2,0.0,48,42.2,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,16:45,28.3,2.3,33.1,0.0,NE@0.9,6.7,0.0,11,42.3,28.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,17:00,26.3,1.9,35.6,0.0,N @4.3,7.8,0.0,4,42.3,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,17:15,25.9,1.6,35.9,0.0,N @4.2,7.1,0.0,0,42.3,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,17:30,24.9,1.6,37.5,0.0,N @0.5,5.7,0.0,0,42.3,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,17:45,25.9,2.1,36.6,0.0,N @3.0,6.0,0.0,0,42.3,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,18:00,25.2,2.5,38.4,0.0,NE@0.3,5.7,0.0,0,42.3,25.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,18:15,24.9,3.5,40.8,0.0,NE@2.4,7.4,0.0,0,42.3,24.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,18:30,24.7,4.3,42.7,0.0,N @1.3,6.0,0.0,0,42.3,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,18:45,24.3,4.8,44.9,0.0,NE@0.9,5.7,0.0,0,42.3,24.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,19:00,23.2,5.0,47.6,0.0,N @0.0,0.0,0.0,0,42.3,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,19:15,21.8,5.5,51.8,0.0,N @0.0,0.0,0.0,0,42.3,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,19:30,21.9,6.1,53.0,0.0,N @0.0,0.0,0.0,0,42.3,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,19:45,21.8,5.7,52.3,0.0,N @0.0,0.0,0.0,0,42.2,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,20:00,23.2,4.8,47.0,0.0,N @4.0,6.0,0.0,0,42.2,23.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,20:15,23.0,4.1,46.1,0.0,N @3.9,5.7,0.0,0,42.2,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,20:30,22.8,3.8,45.9,0.0,N@0.4,5.7,0.0,0,42.2,22.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,20:45,22.3,3.5,46.3,0.0,N@2.8,5.3,0.0,0,42.1,21.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,21:00,22.7,3.4,45.2,0.0,N@0.1,5.3,0.0,0,42.1,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,21:15,22.0,3.3,46.4,0.0,N @0.0,0.0,0.0,0,42.1,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,21:30,22.3,3.3,45.9,0.0,N@2.1,6.4,0.0,0,42.0,21.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,21:45,22.2,3.1,45.6,0.0,N @0.0,0.0,0.0,0,42.0,21.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,22:00,21.7,3.2,46.8,0.0,N @0.0,0.0,0.0,0,42.0,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,22:15,23.2,2.8,43.0,0.0,N @0.0,0.0,0.0,0,42.0,22.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,22:30,22.6,3.0,44.7,0.0,N @0.0,0.0,0.0,0,41.9,22.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,22:45,21.7,3.1,46.8,0.0,N @0.0,0.0,0.0,0,41.9,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,23:00,22.1,3.3,46.1,0.0,N@0.0,1.4,0.0,0,41.8,21.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,23:15,21.8,3.2,46.7,0.0,N @0.0,0.0,0.0,0,41.8,21.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,23:30,21.9,3.5,47.2,0.0,N @0.0,0.0,0.0,0,41.8,21.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,23:45,22.1,3.5,46.6,0.0,N @0.0,0.0,0.0,0,41.7,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-29,24:00,22.5,3.6,46.1,0.0,N @0.0,0.0,0.0,0,41.7,21.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,00:15,22.4,3.7,46.4,0.0,N @0.0,0.0,0.0,0,41.7,21.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,00:30,22.1,3.7,47.2,0.0,N @0.0,0.0,0.0,0,41.6,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,00:45,22.0,3.8,47.6,0.0,N @0.0,0.0,0.0,0,41.6,21.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,01:00,21.7,3.8,48.2,0.0,N @0.0,0.0,0.0,0,41.6,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,01:15,21.4,3.9,49.1,0.0,N @0.0,0.0,0.0,0,41.5,20.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,01:30,21.5,3.9,48.8,0.0,N @0.0,0.0,0.0,0,41.5,21.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,01:45,20.7,3.9,50.8,0.0,N @0.0,0.0,0.0,0,41.4,20.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,02:00,20.6,4.2,51.9,0.0,N @0.0,0.0,0.0,0,41.4,20.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,02:15,21.1,5.2,52.8,0.0,N @0.0,0.0,0.0,0,41.4,20.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,02:30,22.1,5.9,52.3,0.0,N @0.0,0.0,0.0,0,41.3,21.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,02:45,22.5,7.8,55.8,0.0,N @0.0,0.0,0.0,0,41.3,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,03:00,22.9,6.3,51.1,0.0,N @0.0,0.0,0.0,0,41.3,22.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,03:15,22.4,4.4,48.0,0.0,N @0.0,0.0,0.0,0,41.2,21.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,03:30,21.3,4.1,49.9,0.0,N @0.0,0.0,0.0,0,41.2,21.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,03:45,20.5,4.1,51.8,0.0,N @0.0,0.0,0.0,0,41.2,20.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,04:00,21.4,4.3,50.2,0.0,N @0.0,0.0,0.0,0,41.1,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,04:15,21.9,4.4,49.0,0.0,N @0.0,0.0,0.0,0,41.1,21.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,04:30,23.7,4.5,45.5,0.0,N @0.0,0.0,0.0,0,41.1,23.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,04:45,23.3,4.4,46.0,0.0,N @0.0,0.0,0.0,0,41.0,22.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,05:00,22.8,4.5,47.4,0.0,N @0.0,0.0,0.0,0,41.0,22.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,05:15,22.8,4.1,46.3,0.0,N @0.0,0.0,0.0,0,41.0,22.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,05:30,20.5,3.9,51.3,0.0,N @0.0,0.0,0.0,0,40.9,20.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,05:45,18.1,4.3,58.8,0.0,N @0.0,0.0,0.0,0,40.9,17.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,06:00,19.3,4.8,56.8,0.0,N @0.0,0.0,0.0,0,40.8,19.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,06:15,21.2,3.9,49.5,0.0,N @0.0,0.0,0.0,0,40.8,21.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,06:30,19.8,3.7,52.6,0.0,N @0.0,0.0,0.0,2,40.8,19.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,06:45,18.8,4.1,56.0,0.0,N @0.0,0.0,0.0,13,40.7,18.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,07:00,21.0,4.3,51.2,0.0,N @0.0,0.0,0.0,42,40.7,20.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,07:15,22.8,4.4,47.1,0.0,N @0.0,0.0,0.0,74,40.7,22.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,07:30,25.3,8.2,49.8,0.0,N @0.0,0.0,0.0,108,40.6,25.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,07:45,27.0,6.3,42.2,0.0,N @0.0,0.0,0.0,144,40.6,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,08:00,27.5,8.4,45.4,0.0,N @0.0,0.0,0.0,180,40.6,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,08:15,29.3,9.2,43.3,0.0,N @0.0,0.0,0.0,217,40.5,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,08:30,30.5,7.1,37.1,0.0,N@1.9,8.2,0.0,253,40.5,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,08:45,31.3,6.8,35.3,0.0,N@1.0,7.8,0.0,287,40.4,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,09:00,32.4,6.7,33.4,0.0,N @2.0,9.9,0.0,320,40.4,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,09:15,32.5,6.8,33.4,0.0,N @4.7,8.9,0.0,352,40.4,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-10-30,09:30,32.5,7.3,34.1,0.0,N @6.4,11.4,0.0,380,40.3,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
