Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,10:30,37.9,29.5,71.5,0.0,SW@6.5,9.6,0.0,389,41.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,10:45,38.1,33.5,83.1,0.0,S@7.4,11.0,0.0,408,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,11:00,38.4,29.1,68.7,0.0,SW@5.5,9.9,0.0,426,41.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,11:15,38.7,25.8,59.5,0.0,SW@4.9,8.9,0.0,451,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,11:30,39.3,28.3,64.6,0.0,SW@5.1,8.5,0.0,526,41.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,11:45,39.3,28.7,65.3,0.0,W@3.1,8.9,0.0,500,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,12:00,39.5,28.8,65.1,0.0,W@4.3,8.9,0.0,494,41.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,12:15,39.5,24.7,54.9,0.0,W@2.9,8.5,0.0,481,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,12:30,39.7,19.1,43.0,0.0,NW@4.6,9.6,0.0,400,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,12:45,40.4,18.8,41.4,0.0,NW@7.1,12.4,0.0,394,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,13:00,39.5,19.1,43.5,0.0,NW@6.5,12.1,0.0,340,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,13:15,40.6,19.4,42.2,0.0,NW@7.7,12.8,0.0,421,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,13:30,40.1,20.8,45.5,0.0,N @6.1,10.3,0.0,367,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,13:45,39.6,20.1,45.3,0.0,N@6.8,10.3,0.0,264,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,14:00,40.5,21.4,46.0,0.0,N@7.3,12.4,0.0,428,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,14:15,39.7,20.8,46.2,0.0,N@8.2,12.1,0.0,313,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,14:30,40.0,19.2,42.8,0.0,N@7.1,11.0,0.0,343,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,14:45,40.2,20.6,44.9,0.0,N @6.8,11.7,0.0,305,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,15:00,40.1,20.2,44.5,0.0,N @5.1,9.2,0.0,281,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,15:15,40.0,20.3,45.0,0.0,N @3.9,9.2,0.0,228,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,15:30,39.9,18.9,42.5,0.0,NW@4.1,9.2,0.0,213,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,15:45,39.5,19.8,44.9,0.0,N @3.8,6.4,0.0,178,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,16:00,39.6,19.7,44.3,0.0,N @0.5,3.9,0.0,145,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,16:15,39.2,20.2,46.0,0.0,N @0.0,0.0,0.0,111,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,16:30,38.2,20.7,49.0,0.0,N @0.0,0.0,0.0,78,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,16:45,36.1,19.7,51.0,0.0,N @0.0,0.0,0.0,44,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,17:00,35.1,17.9,49.1,0.0,N @0.0,0.0,0.0,10,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,17:15,34.1,17.4,50.0,0.0,N @0.0,0.0,0.0,4,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,17:30,35.8,16.7,45.2,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,17:45,36.0,16.2,44.0,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,18:00,36.0,16.1,43.8,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,18:15,35.8,15.9,43.7,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,18:30,35.4,15.6,43.8,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,18:45,34.5,16.0,46.3,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,19:00,32.1,16.9,53.1,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,19:15,29.6,17.8,62.0,0.0,N @0.0,0.0,0.0,0,40.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,19:30,30.3,17.6,59.7,0.0,N @0.0,0.0,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,19:45,29.7,17.9,62.1,0.0,N @0.0,0.0,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,20:00,29.4,18.0,63.1,0.0,NW@0.0,1.4,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,20:15,29.4,17.8,62.9,0.0,N @0.0,0.0,0.0,0,40.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,20:30,28.5,17.7,65.2,0.0,NW@1.4,6.4,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,20:45,28.9,17.7,63.9,0.0,NW@6.1,7.1,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,21:00,28.8,17.9,64.9,0.0,NW@6.2,7.1,0.0,0,40.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,21:15,27.5,17.8,68.5,0.0,NW@4.1,5.7,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,21:30,26.3,18.4,74.6,0.0,NW@3.5,5.7,0.0,0,40.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,21:45,26.4,18.9,75.9,0.0,W@3.0,4.9,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,22:00,27.1,19.6,75.4,0.0,N @0.0,0.0,0.0,0,40.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,22:15,27.3,20.1,76.1,0.0,W@4.1,6.4,0.0,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,22:30,26.5,20.5,80.5,0.0,W@2.8,5.7,0.0,0,40.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,22:45,25.9,20.5,82.8,0.0,N @0.0,0.0,0.0,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,23:00,26.6,20.9,81.7,0.0,N @0.0,0.0,0.0,0,40.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,23:15,26.9,20.8,80.2,0.0,N @0.0,0.0,0.0,0,40.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,23:30,26.0,20.7,83.2,0.0,N @0.0,0.0,0.0,0,40.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,23:45,26.2,20.8,82.9,0.0,N @0.0,0.0,0.0,0,40.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-02,24:00,25.6,19.9,82.0,0.0,N @0.0,0.0,0.0,0,40.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,00:15,26.9,20.7,80.0,0.0,N @0.0,0.0,0.0,0,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,00:30,26.6,19.4,76.6,0.0,N @0.0,0.0,0.0,0,40.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,00:45,25.8,19.1,78.4,0.0,N @0.0,0.0,0.0,0,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,01:00,26.5,21.6,84.4,0.0,N @0.0,0.0,0.0,0,39.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,01:15,26.2,22.0,87.2,0.0,N @0.0,0.0,0.0,0,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,01:30,25.2,20.0,83.7,0.0,N @0.0,0.0,0.0,0,39.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,01:45,24.9,20.5,87.0,0.0,N @0.0,0.0,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,02:00,24.7,20.6,88.4,0.0,N @0.0,0.0,0.0,0,39.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,02:15,24.7,21.2,90.4,0.0,N @0.0,0.0,0.0,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,02:30,24.2,22.4,97.2,0.0,N @0.0,0.0,0.02,0,39.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,02:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.03,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,03:00,24.3,23.0,99.4,0.0,W@2.0,5.7,0.03,0,39.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,03:15,23.7,22.3,99.4,0.0,N @0.0,0.0,0.04,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,03:30,23.7,22.4,99.4,0.0,N @0.0,0.0,0.04,0,39.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,03:45,23.8,22.4,99.4,0.0,W@0.4,6.0,0.04,0,39.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,04:00,23.3,21.9,99.5,0.0,SW@0.0,1.4,0.04,0,39.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,04:15,23.8,22.4,99.5,0.0,SW@2.4,8.2,0.03,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,04:30,24.5,23.2,99.5,0.0,SW@4.4,6.7,0.03,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,04:45,24.6,23.4,99.5,0.0,SW@1.0,5.7,0.03,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,05:00,25.2,24.1,99.5,0.0,W@3.7,7.1,0.03,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,05:15,24.0,22.6,99.5,0.0,SW@3.6,4.9,0.03,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,05:30,23.2,21.7,99.5,0.0,W@3.9,5.7,0.02,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,05:45,24.0,22.7,99.5,0.0,SW@4.1,6.4,0.03,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,06:00,23.8,22.4,99.5,0.0,SW@4.6,6.4,0.03,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,06:15,23.1,21.6,99.5,0.0,W@3.0,6.7,0.02,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,06:30,24.4,23.1,99.5,0.0,SW@3.6,8.9,0.03,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,06:45,24.1,22.7,99.5,0.0,SW@4.7,8.2,0.03,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,07:00,23.7,22.4,99.5,0.0,SW@4.5,8.2,0.03,0,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,07:15,23.5,22.1,99.5,0.0,W@5.5,7.8,0.03,2,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,07:30,24.8,23.5,99.5,0.0,SW@6.3,9.6,0.03,15,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,07:45,24.2,22.9,99.5,0.0,SW@3.9,6.7,0.03,49,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,08:00,25.9,24.8,99.5,0.0,SW@5.9,9.2,0.04,80,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,08:15,27.4,26.5,99.4,0.0,W@3.0,7.1,0.05,112,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,08:30,28.8,28.1,99.4,0.0,SW@7.1,10.3,0.08,147,38.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,08:45,30.2,29.7,99.4,0.0,SW@6.1,8.5,0.08,182,38.5,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,09:00,30.7,30.3,99.3,0.0,SW@7.0,9.2,0.07,217,38.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,09:15,31.1,30.6,99.0,0.0,SW@7.2,9.6,0.07,211,38.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,09:30,31.0,30.1,97.1,0.0,SW@8.2,12.1,0.04,198,38.4,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,09:45,32.0,30.0,92.2,0.0,SW@9.2,12.4,0.0,301,38.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,10:00,32.1,29.7,90.9,0.0,SW@8.3,12.4,0.0,256,38.3,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,10:15,31.9,29.4,91.0,0.0,SW@8.8,12.1,0.0,185,38.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,10:30,31.7,29.3,91.1,0.0,SW@9.1,11.7,0.0,200,38.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,10:45,31.5,28.5,89.2,0.0,SW@8.5,11.4,0.0,207,38.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,11:00,31.7,28.9,89.8,0.0,SW@8.0,11.0,0.0,238,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,11:15,31.7,28.7,89.2,0.0,SW@8.0,11.4,0.0,247,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,11:30,31.7,28.1,86.9,0.0,SW@7.7,10.7,0.0,252,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,11:45,32.5,28.2,84.1,0.0,SW@7.7,11.0,0.0,330,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,12:00,33.4,28.4,81.6,0.0,SW@7.4,11.4,0.0,323,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,12:15,34.7,27.9,76.1,0.0,W@6.7,10.3,0.0,431,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,12:30,35.9,27.8,72.2,0.0,SW@5.5,9.9,0.0,405,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,12:45,35.9,27.7,71.7,0.0,SW@6.6,9.9,0.0,359,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,13:00,37.1,27.2,67.0,0.0,W@6.0,10.3,0.0,393,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,13:15,37.9,25.9,61.6,0.0,W@5.8,8.5,0.0,388,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,13:30,38.7,26.8,62.1,0.0,W@6.2,9.6,0.0,409,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,13:45,38.9,23.5,53.6,0.0,NW@6.5,11.7,0.0,286,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,14:00,38.4,23.0,53.4,0.0,N@6.7,9.9,0.0,278,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,14:15,38.7,23.8,54.6,0.0,NW@5.5,10.3,0.0,312,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,14:30,38.5,23.8,55.3,0.0,NW@4.0,11.0,0.0,313,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,14:45,39.1,23.5,53.3,0.0,N@4.7,11.0,0.0,322,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,15:00,39.2,23.6,53.1,0.0,N@3.2,8.2,0.0,291,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,15:15,38.6,22.8,52.6,0.0,NW@3.4,9.9,0.0,259,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,15:30,39.0,24.2,55.1,0.0,N @2.5,7.1,0.0,223,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,15:45,38.9,24.0,54.7,0.0,N @1.3,5.7,0.0,203,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,16:00,38.4,23.3,54.4,0.0,N@2.2,6.4,0.0,140,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,16:15,36.8,23.3,57.5,0.0,N @0.0,0.0,0.0,83,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,16:30,37.3,23.7,57.7,0.0,N @0.0,0.0,0.0,79,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,16:45,33.4,22.3,63.3,0.0,N @0.0,0.0,0.0,26,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,17:00,30.7,21.2,68.2,0.0,N @0.0,0.0,0.0,10,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,17:15,29.8,21.2,71.1,0.0,NW@1.8,6.0,0.0,4,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,17:30,29.4,21.8,74.3,0.0,NW@5.7,6.4,0.0,0,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
2020-02-03,17:45,29.1,22.0,76.1,0.0,NW@5.2,6.0,0.0,0,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:26.389725
