Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,04:15,60.7,43.4,53.0,0.0,0,W,2.6,4.9,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,04:30,61.3,43.4,51.8,0.0,0,W,3.6,5.7,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,04:45,60.5,43.5,53.3,0.0,0,W,3.5,5.7,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,05:00,60.3,43.6,53.9,0.0,0,SW,2.6,4.2,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,05:15,60.2,43.8,54.5,0.0,1,W,2.2,3.5,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,05:30,59.9,43.7,54.8,0.0,9,W,3.2,4.9,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,05:45,59.5,43.8,56.1,0.0,22,SW,3.0,6.0,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,06:00,59.9,44.7,57.2,0.0,34,W,3.7,6.7,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,06:15,60.2,45.2,57.6,0.0,45,W,5.2,7.4,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,06:30,61.1,45.3,56.1,0.0,105,W,5.3,7.4,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,06:45,62.3,45.1,53.2,0.0,91,W,5.0,7.1,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,07:00,64.4,43.6,46.7,0.0,162,W,7.7,12.8,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,07:15,64.5,43.1,45.7,0.0,143,NW,8.1,12.4,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,07:30,64.0,44.3,48.5,0.0,152,NW,9.7,14.2,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,07:45,64.4,44.8,48.8,0.0,162,NW,10.2,13.5,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,08:00,64.6,44.6,48.2,0.0,153,NW,11.7,15.0,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,08:15,65.3,44.2,46.4,0.0,199,NW,10.6,13.9,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,08:30,66.0,44.0,44.9,0.0,234,NW,9.5,13.5,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,08:45,66.2,44.0,44.6,0.0,249,NW,10.1,14.6,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,09:00,67.2,44.3,43.6,0.0,372,NW,9.3,13.5,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,09:15,67.4,44.1,42.9,0.0,370,NW,9.4,13.2,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,09:30,67.9,43.9,41.8,0.0,378,N,8.9,13.2,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,09:45,69.3,44.1,40.2,0.0,611,N,9.6,14.2,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,10:00,68.9,44.1,40.7,0.0,395,N,7.8,13.9,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,10:15,69.3,44.4,40.7,0.0,559,N ,7.5,11.4,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,10:30,71.5,44.4,37.8,0.0,704,N,6.4,11.4,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,10:45,72.2,44.0,36.2,0.0,821,NE,5.4,15.3,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,11:00,73.0,42.7,33.6,0.0,798,N,5.8,10.3,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,11:15,73.0,42.7,33.6,0.0,789,NE,5.0,9.2,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,11:30,71.5,42.3,34.8,0.0,337,N,4.7,9.2,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,11:45,73.1,42.4,33.1,0.0,722,NE,3.4,7.8,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,12:00,74.7,41.6,30.3,0.0,825,N ,7.4,13.2,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,12:15,75.4,41.6,29.7,0.0,851,N,6.4,11.7,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,12:30,75.3,41.6,29.8,0.0,794,N ,6.7,12.4,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,12:45,74.4,41.7,30.8,0.0,747,N,7.4,14.6,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,13:00,75.0,41.2,29.6,0.0,771,N,7.5,16.4,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,13:15,75.7,41.5,29.3,0.0,753,N,10.0,15.0,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,13:30,75.2,41.7,30.0,0.0,730,N,7.7,15.3,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,13:45,75.9,42.4,30.1,0.0,713,N ,7.4,13.2,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,14:00,75.9,42.0,29.6,0.0,637,N ,7.3,13.2,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,14:15,75.7,42.2,30.1,0.0,594,N ,5.3,9.6,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,14:30,76.3,42.3,29.6,0.0,611,NE,5.8,12.4,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,14:45,75.7,42.3,30.2,0.0,546,NW,4.4,10.3,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,15:00,76.6,42.4,29.5,0.0,505,SW,4.4,14.2,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,15:15,76.1,42.8,30.4,0.0,538,S,10.1,16.4,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,15:30,76.4,42.8,30.2,0.0,499,S,8.2,12.8,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,15:45,75.0,42.8,31.5,0.0,409,SE,6.7,11.0,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,16:00,75.3,43.0,31.5,0.0,406,SE,6.1,9.9,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,16:15,75.3,43.2,31.7,0.0,366,SE,5.1,10.3,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,16:30,75.2,43.1,31.6,0.0,322,SE,6.1,9.9,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,16:45,75.0,43.3,32.1,0.0,285,SE,5.9,11.4,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,17:00,75.4,43.4,31.9,0.0,253,S,6.8,11.0,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,17:15,74.4,43.2,32.6,0.0,204,S,7.7,12.1,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,17:30,74.0,43.4,33.3,0.0,155,S,7.8,11.0,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,17:45,73.4,44.0,34.8,0.0,125,S,8.9,12.4,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,18:00,72.5,43.9,35.8,0.0,89,S,7.9,10.7,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,18:15,71.4,44.0,37.2,0.0,47,S,6.5,8.5,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,18:30,69.9,44.2,39.5,0.0,16,SW,6.4,8.2,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,18:45,68.6,44.4,41.5,0.0,4,SW,5.5,6.7,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,19:00,67.5,44.4,43.4,0.0,0,S,3.9,7.4,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,19:15,67.0,44.5,44.1,0.0,0,SW,2.7,3.9,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,19:30,66.4,44.5,45.1,0.0,0,S,2.5,3.1,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,19:45,65.9,44.2,45.4,0.0,0,W,2.8,3.5,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,20:00,67.1,44.5,43.9,0.0,0,SW,3.2,4.6,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,20:15,66.2,44.0,44.5,0.0,0,W,4.0,6.0,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,20:30,67.2,43.8,42.7,0.0,0,SW,4.3,6.4,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,20:45,66.8,43.5,42.8,0.0,0,SW,5.6,8.2,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,21:00,67.4,43.5,41.9,0.0,0,SW,6.1,9.2,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,21:15,67.0,43.6,42.6,0.0,0,SW,6.4,8.9,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,21:30,67.1,43.4,42.2,0.0,0,SW,6.9,9.6,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,21:45,66.6,43.1,42.4,0.0,0,SW,7.0,9.2,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,22:00,66.3,43.1,42.9,0.0,0,SW,7.6,9.9,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,22:15,66.0,43.1,43.4,0.0,0,SW,7.3,8.9,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,22:30,65.6,42.0,42.2,0.0,0,SW,7.8,12.1,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,22:45,64.9,41.3,42.0,0.0,0,SW,7.5,11.7,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-08-31,23:00,64.7,42.4,44.2,0.0,0,W,7.3,10.7,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,23:15,63.5,43.3,47.6,0.0,0,SW,6.2,11.4,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,23:30,60.9,44.0,53.7,0.0,0,S,4.3,7.1,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,23:45,60.7,45.7,57.6,0.0,0,SW,6.2,10.7,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,24:00,60.9,46.9,59.7,0.0,0,SW,8.4,11.7,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,00:15,60.8,47.6,61.6,0.0,0,SW,8.3,11.4,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,00:30,60.5,47.4,62.0,0.0,0,SW,7.3,10.7,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,00:45,60.9,48.0,62.4,0.0,0,SW,8.7,12.4,0.01,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,01:00,60.1,48.0,64.3,0.0,0,SW,7.9,10.7,0.01,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,01:15,59.9,48.5,65.7,0.0,0,SW,8.6,11.4,0.01,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,01:30,58.8,48.2,67.9,0.0,0,SW,6.8,10.3,0.02,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,01:45,58.0,48.4,70.3,0.0,0,SW,7.2,10.3,0.02,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,02:00,58.3,49.3,71.9,0.0,0,SW,9.0,11.7,0.02,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,02:15,58.9,49.9,71.8,0.0,0,SW,9.9,12.4,0.02,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,02:30,58.5,49.8,72.7,0.0,0,SW,6.8,11.0,0.03,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,02:45,58.4,49.7,72.8,0.0,0,SW,7.7,10.7,0.02,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,03:00,58.8,49.7,71.7,0.0,0,SW,7.2,9.2,0.02,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,03:15,59.3,49.8,70.7,0.0,0,SW,8.4,11.4,0.02,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,03:30,58.6,49.4,71.3,0.0,0,SW,6.7,9.9,0.02,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,03:45,58.2,49.2,72.1,0.0,0,SW,7.9,10.3,0.02,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,04:00,58.0,49.0,71.9,0.0,0,SW,8.4,11.4,0.02,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,04:15,58.2,48.9,71.2,0.0,0,SW,9.8,11.7,0.02,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,04:30,57.9,48.7,71.5,0.0,0,SW,8.8,11.4,0.02,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,04:45,58.5,48.6,69.5,0.0,0,SW,9.5,13.2,0.02,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,05:00,58.0,48.3,70.1,0.0,0,SW,5.8,9.2,0.02,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,05:15,57.8,48.3,70.5,0.0,2,SW,6.0,8.5,0.02,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,05:30,57.7,47.9,69.7,0.0,10,SW,6.5,8.9,0.02,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,05:45,57.3,47.7,70.4,0.0,38,SW,5.0,8.5,0.02,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,06:00,58.3,48.0,68.6,0.0,69,SW,5.6,7.8,0.02,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,06:15,59.9,48.2,65.1,0.0,103,SW,6.7,9.6,0.01,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,06:30,61.4,48.2,61.7,0.0,140,SW,6.6,8.9,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,06:45,63.0,48.2,58.2,0.0,180,SW,7.8,11.4,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,07:00,64.3,48.1,55.5,0.0,223,SW,10.3,16.0,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,07:15,65.4,48.0,53.3,0.0,265,SW,11.9,15.7,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,07:30,66.5,48.0,51.3,0.0,308,SW,12.2,19.2,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,07:45,67.5,48.0,49.4,0.0,351,SW,11.9,16.4,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,08:00,68.1,48.1,48.6,0.0,394,SW,11.5,16.7,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,08:15,68.8,48.3,47.8,0.0,435,SW,12.3,16.7,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,08:30,69.8,48.2,46.2,0.0,475,SW,12.3,17.1,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,08:45,70.3,48.0,45.1,0.0,506,SW,12.7,19.2,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,09:00,71.9,48.4,43.3,0.0,547,SW,12.0,17.1,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,09:15,71.7,48.6,43.9,0.0,582,SW,12.4,17.5,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,09:30,72.1,48.8,43.5,0.0,614,SW,11.9,16.7,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,09:45,72.8,48.8,42.7,0.0,642,SW,11.6,17.5,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,10:00,73.8,49.1,41.7,0.0,667,SW,11.8,17.5,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,10:15,74.5,49.7,41.6,0.0,689,SW,11.1,15.3,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,10:30,75.5,49.9,40.4,0.0,712,SW,10.7,16.4,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,10:45,76.9,49.9,38.8,0.0,729,SW,10.3,14.2,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,11:00,77.5,49.9,38.0,0.0,745,SW,9.7,14.6,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,11:15,78.8,50.0,36.4,0.0,760,SW,8.5,14.2,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,11:30,79.9,50.2,35.5,0.0,766,SW,8.0,12.8,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,11:45,81.2,50.3,34.1,0.0,772,W,6.7,10.3,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,12:00,81.4,50.1,33.6,0.0,774,W,5.8,11.0,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,12:15,82.7,50.1,32.2,0.0,772,SW,5.3,9.2,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,12:30,83.4,49.8,31.2,0.0,766,SW,6.3,9.2,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,12:45,84.2,49.6,30.2,0.0,758,W,4.2,8.5,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,13:00,85.1,49.2,28.9,0.0,746,SW,4.9,8.5,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,13:15,85.9,49.7,28.7,0.0,732,S,5.1,9.9,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,13:30,86.5,50.0,28.5,0.0,715,W,4.7,9.2,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,13:45,87.0,50.1,28.1,0.0,692,SW,3.7,10.7,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,14:00,87.5,50.2,27.8,0.0,671,S,7.1,13.5,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,14:15,87.1,49.9,27.8,0.0,645,SW,6.4,13.2,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,14:30,87.8,50.1,27.5,0.0,616,S,6.9,11.4,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,14:45,87.9,49.0,26.3,0.0,581,SW,4.8,9.2,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,15:00,88.3,48.9,25.8,0.0,551,NW,4.5,7.4,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,15:15,87.9,51.1,28.3,0.0,511,N ,6.6,11.0,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,15:30,87.0,51.6,29.8,0.0,459,NE,7.0,12.4,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,15:45,86.2,51.6,30.5,0.0,432,E,6.7,10.7,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,16:00,87.0,51.3,29.4,0.0,391,E,6.4,9.2,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,16:15,87.3,50.5,28.2,0.0,351,S,4.5,8.5,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,16:30,87.8,50.1,27.4,0.0,311,S,4.3,8.9,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,16:45,87.8,49.6,27.0,0.0,276,S,4.1,7.4,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,17:00,87.1,49.3,27.3,0.0,223,S,4.8,7.1,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,17:15,86.4,49.2,27.7,0.0,184,S,5.1,7.8,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,17:30,85.6,49.0,28.2,0.0,140,S,5.0,7.1,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,17:45,84.9,49.2,29.0,0.0,89,S,4.5,6.4,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,18:00,82.6,49.5,31.7,0.0,31,S,4.7,6.0,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,18:15,81.2,49.5,33.0,0.0,19,SW,3.7,5.3,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
2020-09-01,18:30,80.0,49.0,33.8,0.0,12,SW,3.1,4.2,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:06.212732
