Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,17:45,93.6,50.9,23.5,0.0,101.0,SW,6.8,9.9,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,18:00,91.6,52.0,26.1,0.0,57.0,SW,6.7,9.9,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,18:15,90.6,51.5,26.4,0.0,55.0,SW,5.9,8.9,0.0,80.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,18:30,89.7,51.3,27.0,0.0,45.0,SW,4.9,7.1,0.0,80.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,18:45,88.7,51.3,27.9,0.0,28.0,SW,4.4,6.7,0.0,81.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,19:00,86.8,51.1,29.3,0.0,14.0,W,4.2,5.7,0.0,81.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,19:15,86.5,51.4,29.9,0.0,5.0,W,4.9,6.4,0.0,81.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,19:30,86.3,51.2,30.0,0.0,0.0,W,5.1,7.1,0.0,81.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,19:45,86.6,51.1,29.5,0.0,0.0,W,5.2,6.7,0.0,81.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,20:00,86.8,51.2,29.4,0.0,0.0,SW,5.2,7.4,0.0,81.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,20:15,86.5,51.6,30.2,0.0,0.0,W,4.5,6.7,0.0,81.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,20:30,86.5,52.0,30.7,0.0,0.0,W,4.6,6.7,0.0,81.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,20:45,84.7,52.2,32.7,0.0,0.0,W,5.4,8.5,0.0,81.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,21:00,85.3,50.6,30.3,0.0,0.0,W,7.0,12.4,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,21:15,86.7,41.5,20.5,0.0,0.0,W,8.9,12.1,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,21:30,87.7,33.8,14.7,0.0,0.0,W,12.5,18.2,0.01,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,21:45,86.2,34.8,16.0,0.0,0.0,W,11.3,18.2,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,22:00,82.8,37.6,19.9,0.0,0.0,W,7.3,11.0,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,22:15,80.8,38.7,22.2,0.0,0.0,W,7.0,10.7,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,22:30,79.2,38.4,23.2,0.0,0.0,SW,5.9,11.7,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,22:45,76.7,41.6,28.4,0.0,0.0,SW,6.1,8.9,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-18,23:00,75.2,42.5,31.0,0.0,0.0,SW,5.1,8.2,0.01,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,23:15,73.6,46.9,38.6,0.0,0.0,SW,6.3,11.0,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,23:30,73.7,49.5,42.5,0.0,0.0,SW,7.4,11.0,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,23:45,72.8,49.4,43.6,0.0,0.0,SW,5.3,9.2,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,24:00,72.7,49.5,43.9,0.0,0.0,SW,6.7,10.3,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,00:15,71.1,49.5,46.2,0.0,0.0,SW,7.0,11.4,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,00:30,71.3,49.2,45.4,0.0,0.0,SW,8.1,12.4,0.0,81.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,00:45,72.3,48.4,42.7,0.0,0.0,SW,9.1,13.9,0.0,81.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,01:00,71.9,48.2,43.0,0.0,0.0,SW,6.8,12.1,0.0,81.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,01:15,71.8,48.1,42.9,0.0,0.0,SW,4.4,9.6,0.0,81.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,01:30,70.2,47.9,45.0,0.0,0.0,S,3.2,6.4,0.0,81.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,01:45,70.1,48.2,45.8,0.0,0.0,SW,4.5,7.1,0.0,81.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,02:00,69.1,48.3,47.5,0.0,0.0,SW,4.6,7.1,0.0,81.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,02:15,67.9,48.4,49.7,0.0,0.0,SW,5.2,7.1,0.0,81.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,02:30,66.5,48.6,52.4,0.0,0.0,SW,4.6,6.7,0.0,81.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,02:45,65.8,48.7,53.9,0.0,0.0,SW,5.3,7.8,0.0,81.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,03:00,64.6,48.7,56.3,0.0,0.0,SW,5.2,7.8,0.01,81.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,03:15,64.7,48.9,56.5,0.0,0.0,SW,6.2,8.9,0.01,81.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,03:30,64.2,48.8,57.3,0.0,0.0,SW,6.0,9.2,0.01,81.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,03:45,64.3,48.9,57.2,0.0,0.0,W,7.3,10.3,0.01,80.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,04:00,64.3,48.9,57.4,0.0,0.0,W,5.9,9.2,0.01,80.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,04:15,64.4,48.9,57.1,0.0,0.0,W,6.7,10.3,0.01,80.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,04:30,64.6,49.1,57.0,0.0,0.0,W,5.7,8.9,0.01,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,04:45,64.7,49.3,57.2,0.0,0.0,SW,6.6,9.9,0.01,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,05:00,65.7,49.5,55.8,0.0,1.0,SW,8.5,12.8,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,05:15,65.1,49.4,56.7,0.0,6.0,SW,7.4,11.0,0.01,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,05:30,65.6,49.5,55.9,0.0,17.0,SW,9.6,14.2,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,05:45,65.7,50.0,56.9,0.0,29.0,SW,9.3,11.7,0.01,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,06:00,64.9,50.2,58.7,0.0,34.0,SW,7.2,10.7,0.01,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,06:15,65.5,50.8,58.8,0.0,70.0,SW,8.3,10.7,0.01,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,06:30,66.2,51.0,58.0,0.0,99.0,SW,8.6,12.1,0.01,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,06:45,67.3,51.9,57.8,0.0,163.0,SW,8.5,12.1,0.01,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,07:00,69.4,53.2,56.2,0.0,247.0,SW,10.4,15.7,0.01,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,07:15,70.3,53.5,55.3,0.0,297.0,SW,10.9,15.3,0.0,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,07:30,71.1,53.3,53.2,0.0,356.0,SW,11.1,15.0,0.0,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,07:45,71.5,53.2,52.4,0.0,374.0,SW,10.8,15.7,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,08:00,72.0,53.5,52.2,0.0,421.0,SW,11.6,16.0,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,08:15,72.9,54.1,51.5,0.0,465.0,SW,11.1,15.3,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,08:30,73.7,54.5,51.0,0.0,507.0,SW,11.1,16.0,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,08:45,74.8,54.4,48.9,0.0,543.0,SW,10.6,16.4,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,09:00,75.3,54.2,47.8,0.0,579.0,SW,11.7,16.0,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,09:15,76.2,54.4,46.8,0.0,615.0,SW,10.1,16.0,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,09:30,77.5,53.9,44.0,0.0,648.0,SW,10.7,14.6,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,09:45,77.6,53.7,43.6,0.0,671.0,SW,11.9,18.2,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,10:00,78.1,53.3,42.1,0.0,700.0,SW,12.2,17.5,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,10:15,79.4,52.9,39.8,0.0,732.0,SW,10.6,15.7,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,10:30,80.5,52.5,37.8,0.0,753.0,SW,9.7,16.4,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,10:45,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,11:00,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,11:15,83.1,50.5,32.3,0.0,794.0,SW,7.4,12.8,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,11:30,83.6,50.7,32.0,0.0,804.0,SW,6.6,11.0,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,11:45,85.0,50.4,30.2,0.0,804.0,SW,6.0,10.3,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,12:00,85.4,48.7,28.0,0.0,810.0,SW,5.6,10.7,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,12:15,86.7,46.1,24.4,0.0,799.0,SW,4.7,8.9,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,12:30,87.7,45.6,23.2,0.0,769.0,SW,5.3,9.9,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,12:45,88.6,45.2,22.3,0.0,763.0,SW,5.8,11.0,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,13:00,88.3,44.0,21.4,0.0,795.0,W,6.4,11.4,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,13:15,89.3,44.7,21.3,0.0,791.0,SW,6.3,12.1,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,13:30,90.5,42.7,19.0,0.0,777.0,SW,7.4,13.2,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,13:45,90.2,40.6,17.7,0.0,754.0,SW,8.3,15.0,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,14:00,90.8,43.3,19.2,0.0,736.0,S,8.3,16.0,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,14:15,90.5,43.7,19.8,0.0,710.0,S,8.0,13.2,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,14:30,91.4,38.2,15.5,0.0,684.0,SW,8.4,13.9,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,14:45,91.4,39.9,16.6,0.0,653.0,SW,8.4,15.3,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,15:00,91.5,38.1,15.4,0.0,624.0,SW,7.3,12.8,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,15:15,91.7,38.7,15.7,0.0,594.0,SW,7.9,13.5,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,15:30,92.3,33.5,12.5,0.0,557.0,SW,8.0,12.8,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,15:45,91.7,34.1,13.1,0.0,518.0,SW,7.2,14.2,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,16:00,92.0,34.6,13.2,0.0,477.0,SW,8.0,12.4,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,16:15,91.7,31.8,11.9,0.0,435.0,SW,7.7,12.4,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,16:30,91.7,32.0,12.0,0.0,396.0,SW,7.4,12.4,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,16:45,91.6,33.9,13.0,0.0,347.0,SW,6.7,11.4,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,17:00,90.8,32.5,12.6,0.0,224.0,SW,5.8,9.2,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,17:15,90.5,31.3,12.2,0.0,214.0,SW,6.3,11.0,0.0,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,17:30,89.8,33.4,13.5,0.0,143.0,SW,6.4,9.9,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,17:45,87.6,34.7,15.2,0.0,61.0,SW,4.5,7.4,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,18:00,85.5,35.6,16.9,0.0,62.0,SW,3.8,5.7,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,18:15,84.6,36.2,17.8,0.0,76.0,SW,3.7,4.9,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,18:30,84.2,36.8,18.4,0.0,52.0,W,3.2,4.2,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,18:45,83.6,36.2,18.4,0.0,21.0,W,3.3,3.9,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,19:00,81.4,35.5,19.2,0.0,6.0,W,3.5,5.3,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,19:15,81.2,35.9,19.7,0.0,0.0,W,3.4,5.3,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,19:30,80.6,36.2,20.2,0.0,0.0,W,3.9,5.7,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,19:45,80.7,36.0,20.0,0.0,0.0,SW,4.9,7.1,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,20:00,80.5,36.5,20.5,0.0,0.0,SW,5.2,8.5,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,20:15,79.7,37.3,21.8,0.0,0.0,SW,5.4,8.5,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,20:30,78.3,37.5,23.0,0.0,0.0,W,5.6,8.2,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,20:45,77.6,38.2,24.2,0.0,0.0,W,5.7,8.2,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,21:00,78.2,38.0,23.5,0.0,0.0,W,6.1,8.2,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,21:15,76.3,37.5,24.6,0.0,0.0,W,5.0,7.1,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,21:30,76.5,38.0,24.9,0.0,0.0,W,5.7,7.8,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,21:45,76.2,37.7,24.8,0.0,0.0,W,7.6,11.0,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,22:00,77.0,38.2,24.7,0.0,0.0,W,8.8,12.4,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,22:15,76.4,38.4,25.4,0.0,0.0,W,8.4,11.4,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,22:30,75.1,38.9,27.0,0.0,0.0,W,7.5,10.7,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,22:45,73.8,38.8,28.1,0.0,0.0,W,6.4,9.6,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-19,23:00,70.6,38.6,31.1,0.0,0.0,SW,4.6,6.7,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,23:15,68.7,40.8,36.1,0.0,0.0,SW,3.3,5.3,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,23:30,69.0,44.3,40.9,0.0,0.0,SW,3.1,6.7,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,23:45,70.0,45.2,40.9,0.0,0.0,W,4.2,6.7,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,24:00,69.7,45.9,42.4,0.0,0.0,W,4.0,6.7,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,00:15,68.8,46.5,44.6,0.0,0.0,S,4.2,8.2,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,00:30,69.6,47.7,45.6,0.0,0.0,S,6.5,10.3,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,00:45,69.9,47.7,45.3,0.0,0.0,SW,6.3,9.9,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,01:00,67.9,47.5,47.9,0.0,0.0,SW,4.2,5.7,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,01:15,67.9,47.4,47.9,0.0,0.0,SW,6.3,8.9,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,01:30,68.0,47.2,47.2,0.0,0.0,SW,6.5,11.7,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,01:45,68.3,47.1,46.6,0.0,0.0,W,7.3,10.7,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,02:00,68.2,47.2,46.9,0.0,0.0,W,7.0,9.9,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,02:15,68.1,47.4,47.3,0.0,0.0,W,6.9,9.9,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,02:30,68.3,47.7,47.7,0.0,0.0,W,7.0,9.9,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,02:45,67.8,47.8,48.7,0.0,0.0,W,5.8,8.9,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,03:00,67.1,48.5,51.0,0.0,0.0,SW,5.6,8.5,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,03:15,66.7,49.0,52.8,0.0,0.0,W,6.5,10.3,0.0,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,03:30,67.1,49.7,53.4,0.0,0.0,W,8.3,12.4,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,03:45,67.1,50.2,54.5,0.0,0.0,SW,8.6,12.1,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,04:00,66.8,50.5,55.6,0.0,0.0,SW,8.5,11.4,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,04:15,66.3,50.7,57.1,0.0,0.0,SW,6.2,9.9,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,04:30,65.5,50.4,58.1,0.0,0.0,W,4.7,6.4,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,04:45,64.9,50.3,59.2,0.0,0.0,SW,4.2,6.0,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,05:00,65.1,52.4,63.4,0.0,0.0,SW,4.9,6.7,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,05:15,65.5,53.7,65.5,0.0,3.0,S,5.2,9.6,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,05:30,65.7,54.2,66.5,0.0,7.0,SW,5.1,8.5,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,05:45,65.9,54.8,67.2,0.0,12.0,S,6.1,11.7,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,06:00,66.4,55.1,66.9,0.0,38.0,W,3.5,6.4,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,06:15,66.7,55.1,66.2,0.0,52.0,SW,6.7,14.2,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,06:30,67.4,55.3,65.0,0.0,58.0,SW,10.4,14.6,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,06:45,67.5,55.6,65.4,0.0,79.0,SW,7.6,12.4,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,07:00,68.8,55.4,62.3,0.0,104.0,SW,7.0,10.7,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,07:15,69.8,54.8,58.8,0.0,165.0,SW,8.4,12.8,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,07:30,70.7,54.1,55.8,0.0,203.0,SW,10.2,15.7,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,07:45,70.3,53.6,55.5,0.0,156.0,SW,12.5,17.5,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,08:00,70.4,53.3,54.5,0.0,163.0,SW,11.7,17.1,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,08:15,70.8,53.1,53.4,0.0,172.0,SW,11.3,16.7,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,08:30,71.4,53.0,52.2,0.0,266.0,SW,12.5,17.8,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,08:45,72.4,52.3,49.2,0.0,346.0,SW,15.2,20.0,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,09:00,74.0,51.8,45.8,0.0,569.0,SW,13.6,19.2,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,09:15,75.6,50.8,41.8,0.0,522.0,SW,12.4,16.4,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,09:30,75.3,50.3,41.4,0.0,372.0,SW,12.4,18.9,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,09:45,76.5,49.5,38.6,0.0,505.0,SW,12.1,18.2,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,10:00,76.6,49.1,38.0,0.0,458.0,SW,12.5,18.5,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,10:15,79.0,49.0,34.9,0.0,756.0,SW,11.7,17.8,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,10:30,79.4,47.5,32.6,0.0,752.0,SW,11.9,16.7,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,10:45,80.2,45.7,29.6,0.0,781.0,SW,12.7,18.9,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,11:00,81.5,45.0,27.7,0.0,802.0,SW,12.5,19.6,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,11:15,81.9,46.0,28.4,0.0,809.0,SW,11.2,17.8,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
2020-08-20,11:30,82.5,44.2,26.1,0.0,821.0,SW,11.6,17.5,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:50.323038
