Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,10:45,30.3,29.8,99.6,0.0,78,N,10.8,13.5,0.14,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,11:00,30.3,29.8,99.6,0.0,68,N,10.8,13.5,0.14,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,11:15,30.4,30.0,99.6,0.0,78,N,9.1,12.4,0.17,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,11:30,30.5,30.0,99.7,0.0,92,N,9.3,11.4,0.19,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,11:45,30.6,30.1,99.7,0.0,109,N ,9.8,13.5,0.26,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,12:00,30.3,29.8,99.7,0.0,97,N ,9.7,12.8,0.25,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,12:15,30.0,29.5,99.8,0.0,85,N ,10.0,13.5,0.23,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,12:30,30.1,29.7,99.8,0.0,104,N,9.2,13.2,0.24,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,12:45,30.3,29.9,99.8,0.0,96,N,8.6,11.0,0.26,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,13:00,30.6,30.2,99.8,0.0,112,N,9.1,12.4,0.31,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,13:15,30.6,30.3,99.8,0.0,107,N,8.2,10.7,0.35,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,13:30,30.9,30.6,99.8,0.0,84,N,7.7,9.6,0.51,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,13:45,31.3,31.1,99.8,0.0,84,N,6.7,9.6,0.6,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,14:00,31.8,31.6,99.8,0.0,73,N ,5.6,8.2,0.85,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,14:15,32.1,32.0,99.8,0.0,58,N,5.2,7.1,0.91,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,14:30,32.5,32.5,99.7,0.0,65,NW,3.1,5.7,0.92,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,14:45,33.1,33.0,99.6,0.0,63,S,2.7,4.9,0.94,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,15:00,32.8,32.7,99.6,0.0,44,SE,3.2,4.9,0.93,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,15:15,32.5,32.4,99.6,0.0,26,SE,2.9,4.2,0.92,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,15:30,32.4,32.3,99.7,0.0,20,S,2.2,3.5,0.91,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,15:45,32.2,32.2,99.7,0.0,16,S,2.9,4.2,0.9,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,16:00,32.0,31.9,99.7,0.0,10,S,2.9,3.9,0.89,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,16:15,31.8,31.6,99.8,0.0,2,S,2.8,4.2,0.86,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,16:30,31.8,31.6,99.9,0.0,0,SW,2.5,3.5,0.8,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,16:45,31.8,31.6,100.0,0.0,0,W,3.0,4.2,0.77,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,17:00,31.1,30.8,100.0,0.0,0,NW,5.4,7.1,0.46,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,17:15,31.1,30.9,99.9,0.0,0,NW,5.7,7.1,0.39,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,17:30,31.3,31.0,99.7,0.0,0,NW,5.4,7.1,0.37,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,17:45,31.3,31.1,99.7,0.0,0,NW,4.9,6.7,0.37,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,18:00,31.4,31.1,99.7,0.0,0,NW,4.7,6.4,0.37,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,18:15,31.4,31.2,99.7,0.0,0,N,4.2,6.0,0.37,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,18:30,31.5,31.2,99.7,0.0,0,NW,5.3,7.4,0.39,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,18:45,31.5,31.2,99.7,0.0,0,N,5.6,7.1,0.4,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,19:00,31.4,31.2,99.7,0.0,0,NW,4.1,6.7,0.39,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,19:15,31.4,31.2,99.7,0.0,0,N,4.2,7.1,0.38,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,19:30,31.4,31.2,99.7,0.0,0,NW,1.3,4.6,0.37,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,19:45,31.4,31.2,99.7,0.0,0,S,1.9,3.1,0.38,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,20:00,31.4,31.1,99.7,0.0,0,SE,1.6,3.5,0.38,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,20:15,31.3,31.1,99.8,0.0,0,S,2.8,3.9,0.41,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,20:30,31.2,31.0,99.9,0.0,0,S,3.0,4.2,0.43,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,20:45,31.2,31.0,99.9,0.0,0,S,3.0,3.9,0.44,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,21:00,31.3,31.1,100.0,0.0,0,SW,3.2,4.2,0.44,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,21:15,31.4,31.2,99.9,0.0,0,SW,2.5,3.5,0.45,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,21:30,31.5,31.3,99.9,0.0,0,SW,1.9,3.5,0.46,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,21:45,31.6,31.4,99.9,0.0,0,SW,1.4,2.4,0.48,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,22:00,31.6,31.4,99.9,0.0,0,SW,2.5,3.1,0.51,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,22:15,31.6,31.4,99.9,0.0,0,SW,2.4,3.1,0.52,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,22:30,31.6,31.5,99.9,0.0,0,SW,2.9,4.2,0.53,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,22:45,31.7,31.5,99.9,0.0,0,SW,3.1,4.2,0.53,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,23:00,31.6,31.4,99.9,0.0,0,SW,2.8,3.9,0.52,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,23:15,31.6,31.4,99.9,0.0,0,SW,3.4,4.6,0.54,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,23:30,31.5,31.3,100.0,0.0,0,SW,2.9,4.2,0.54,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,23:45,31.4,31.3,100.0,0.0,0,SW,3.1,3.9,0.55,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-13,24:00,31.4,31.4,100.0,0.0,0,SW,3.9,6.0,0.55,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,00:15,31.3,31.3,100.0,0.0,0,SW,4.3,5.7,0.55,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,00:30,31.4,31.4,100.0,0.0,0,SW,4.0,5.7,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,00:45,31.4,31.4,100.0,0.0,0,SW,4.2,5.3,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,01:00,31.4,31.4,100.0,0.0,0,SW,4.1,5.3,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,01:15,31.3,31.3,100.0,0.0,0,SW,4.5,5.7,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,01:30,31.3,31.3,100.0,0.0,0,SW,4.2,5.7,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,01:45,31.4,31.4,100.0,0.0,0,SW,4.0,5.3,0.57,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,02:00,31.4,31.4,100.0,0.0,0,SW,4.6,6.4,0.6,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,02:15,31.5,31.5,100.0,0.0,0,SW,4.2,6.0,0.62,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,02:30,31.5,31.5,100.0,0.0,0,SW,3.8,5.7,0.62,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,02:45,31.6,31.6,100.0,0.0,0,SW,3.5,4.9,0.63,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,03:00,31.6,31.6,100.0,0.0,0,SW,3.7,5.3,0.65,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,03:15,31.6,31.6,100.0,0.0,0,SW,4.1,5.3,0.65,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,03:30,31.6,31.6,100.0,0.0,0,SW,4.2,5.7,0.67,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,03:45,31.5,31.5,100.0,0.0,0,SW,4.9,6.7,0.63,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,04:00,31.3,31.3,100.0,0.0,0,SW,5.6,7.1,0.6,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,04:15,31.3,31.3,100.0,0.0,0,SW,5.8,8.2,0.58,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,04:30,31.3,31.3,100.0,0.0,0,SW,5.2,7.1,0.58,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,04:45,31.3,31.0,100.0,0.0,0,SW,5.8,7.4,0.58,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,05:00,31.2,31.2,100.0,0.0,0,SW,5.3,7.1,0.57,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,05:15,31.2,31.2,100.0,0.0,0,SW,4.3,5.3,0.55,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,05:30,31.2,31.2,100.0,0.0,0,SW,4.4,6.4,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,05:45,31.3,31.3,100.0,0.0,0,SW,5.6,7.8,0.57,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,06:00,31.3,31.3,100.0,0.0,0,SW,4.2,6.4,0.57,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,06:15,31.2,31.2,100.0,0.0,0,SW,4.3,6.4,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,06:30,31.1,31.1,100.0,0.0,0,SW,4.9,6.0,0.52,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,06:45,31.1,31.1,100.0,0.0,0,SW,4.8,6.4,0.53,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,07:00,31.2,31.2,100.0,0.0,0,SW,4.8,5.7,0.55,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,07:15,31.2,31.2,100.0,0.0,0,S,4.5,6.4,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,07:30,31.2,31.2,100.0,0.0,0,S,2.9,4.2,0.56,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,07:45,31.1,31.1,100.0,0.0,3,SE,1.9,3.1,0.55,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,08:00,31.2,31.2,100.0,0.0,6,SW,1.8,3.1,0.57,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,08:15,31.3,31.3,100.0,0.0,12,SW,2.5,5.3,0.62,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,08:30,31.6,31.6,100.0,0.0,24,SW,3.1,4.6,0.73,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,08:45,31.8,31.8,100.0,0.0,31,S,3.0,4.2,0.83,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,09:00,31.9,31.9,100.0,0.0,32,S,1.8,2.8,0.89,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,09:15,32.0,32.0,100.0,0.0,49,S,2.0,3.1,0.91,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,09:30,32.2,32.2,100.0,0.0,69,E,1.8,2.4,0.92,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,09:45,32.3,32.3,100.0,0.0,74,SE,1.3,2.4,0.92,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,10:00,32.4,32.4,100.0,0.0,103,S,2.5,3.9,0.96,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,10:15,32.9,32.9,100.0,0.0,145,SW,3.4,7.4,0.88,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,10:30,33.4,33.4,100.0,0.0,121,SW,5.7,7.8,0.83,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,10:45,33.8,33.8,100.0,0.0,99,SW,6.8,9.9,0.83,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,11:00,34.1,34.1,100.0,0.0,114,SW,6.5,9.2,0.83,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,11:15,34.1,34.1,100.0,0.0,103,SW,6.3,8.9,0.83,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,11:30,34.3,34.3,100.0,0.0,94,SW,6.5,9.2,0.82,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,11:45,34.2,34.2,100.0,0.0,87,SW,6.2,8.5,0.82,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,12:00,34.2,34.2,100.0,0.0,83,SW,5.6,7.4,0.81,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,12:15,34.2,34.2,100.0,0.0,84,SW,6.3,8.9,0.8,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,12:30,34.0,34.0,100.0,0.0,63,SW,6.8,9.6,0.77,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,12:45,34.0,34.0,100.0,0.0,63,SW,7.1,9.9,0.75,35.4,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,13:00,34.1,34.1,100.0,0.0,71,SW,6.7,9.9,0.7,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,13:15,34.2,34.2,100.0,0.0,68,SW,6.3,8.9,0.6,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,13:30,34.1,34.1,100.0,0.0,64,SW,6.8,9.2,0.45,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,13:45,34.1,34.1,100.0,0.0,60,W,6.6,8.5,0.29,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,14:00,34.0,34.0,100.0,0.0,52,SW,5.7,8.2,0.15,35.5,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,14:15,34.0,34.0,100.0,0.0,25,SW,5.0,7.8,0.12,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,14:30,33.9,33.9,100.0,0.0,27,W,4.8,6.7,0.1,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,14:45,33.9,33.9,100.0,0.0,34,W,3.4,5.3,0.07,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,15:00,33.9,33.9,100.0,0.0,27,SW,3.2,4.9,0.05,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,15:15,34.0,34.0,100.0,0.0,23,SW,5.6,8.2,0.04,35.6,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,15:30,34.0,34.0,100.0,0.0,19,SW,5.6,7.8,0.05,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,15:45,34.3,34.3,100.0,0.0,14,SW,4.8,7.4,0.05,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,16:00,34.4,34.4,100.0,0.0,9,W,3.5,4.9,0.06,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,16:15,34.4,34.4,100.0,0.0,3,W,3.3,4.9,0.09,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,16:30,34.5,34.5,100.0,0.0,0,SW,3.9,6.0,0.17,35.7,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,16:45,34.4,34.4,100.0,0.0,0,SW,5.7,7.4,0.29,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,17:00,34.2,34.2,100.0,0.0,0,SW,5.3,7.1,0.38,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,17:15,34.1,34.1,100.0,0.0,0,SW,4.4,6.0,0.48,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,17:30,34.1,34.1,100.0,0.0,0,SW,3.6,4.9,0.61,35.8,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,17:45,34.1,34.1,100.0,0.0,0,SW,3.8,6.0,0.7,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,18:00,34.1,34.1,100.0,0.0,0,SW,3.6,4.9,0.76,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,18:15,34.1,34.1,100.0,0.0,0,SW,3.1,4.2,0.8,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
2020-12-14,18:30,34.1,34.1,100.0,0.0,0,S,2.4,3.1,0.83,35.9,"Eby, Benton County",100134,Eby,2020-12-19 13:56:14.242144
