Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,05:15,48.2,48.1,99.5,0.0,SW@9.4,12.1,0.02,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,05:30,48.5,48.3,99.4,0.0,SW@9.4,11.7,0.02,1,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,05:45,48.6,48.4,99.4,0.0,SW@8.9,11.0,0.02,4,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,06:00,48.6,48.4,99.4,0.0,SW@8.1,11.0,0.03,11,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,06:15,48.8,48.7,99.4,0.0,SW@7.3,9.6,0.02,21,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,06:30,49.0,48.8,99.4,0.0,SW@7.0,9.2,0.14,22,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,06:45,48.8,48.7,99.4,0.0,SW@5.6,7.8,0.11,37,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,07:00,49.0,48.9,99.4,0.0,SW@6.2,8.9,0.01,59,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,07:15,49.5,49.3,99.4,0.0,SW@6.9,10.3,0.06,65,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,07:30,49.7,49.5,99.1,0.0,SW@8.0,11.0,0.01,83,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,07:45,50.0,49.2,97.0,0.0,SW@9.1,13.5,0.0,100,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,08:00,50.3,48.5,93.5,0.0,SW@9.9,15.7,0.0,138,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,08:15,50.8,48.2,90.5,0.0,SW@10.8,16.7,0.0,192,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,08:30,51.1,48.0,89.1,0.0,SW@11.9,16.4,0.0,223,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,08:45,51.4,48.1,88.1,0.0,SW@11.9,19.2,0.0,232,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,09:00,51.3,48.5,90.1,0.0,SW@12.2,17.8,0.0,213,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,09:15,51.4,48.1,88.5,0.0,SW@12.7,18.5,0.0,239,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,09:30,51.8,48.6,88.7,0.0,SW@12.5,17.5,0.0,238,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,09:45,51.3,47.4,86.2,0.0,SW@12.4,17.1,0.0,182,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,10:00,51.4,47.1,85.2,0.0,SW@12.4,17.1,0.0,204,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,10:15,51.9,47.8,85.7,0.0,S@11.3,16.0,0.0,233,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,10:30,52.4,48.1,85.4,0.0,S@11.2,15.3,0.0,293,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,10:45,52.4,46.8,81.1,0.0,S@10.6,13.9,0.0,284,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,11:00,52.8,46.7,79.6,0.0,S@9.5,13.2,0.0,298,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,11:15,53.3,46.7,78.0,0.0,S@9.4,12.8,0.0,331,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,11:30,53.7,46.3,75.9,0.0,S@9.0,13.2,0.0,364,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,11:45,54.5,45.5,71.4,0.0,S@8.0,12.1,0.0,393,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,12:00,55.9,44.6,65.6,0.0,S@8.2,12.1,0.0,540,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,12:15,56.4,45.0,65.6,0.0,S@7.6,13.2,0.0,556,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,12:30,57.0,44.7,63.4,0.0,S@6.9,11.7,0.0,741,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,12:45,57.8,44.5,61.1,0.0,S@7.6,15.0,0.0,702,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,13:00,58.3,44.3,59.4,0.0,S@7.7,14.2,0.0,719,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,13:15,59.6,44.0,56.0,0.0,S@7.6,15.0,0.0,869,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,13:30,59.7,42.5,53.0,0.0,S@5.5,11.7,0.0,933,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,13:45,60.8,41.9,49.6,0.0,S@6.0,12.4,0.0,759,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,14:00,60.3,41.4,49.6,0.0,SE@6.9,12.1,0.0,670,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,14:15,61.5,41.0,46.8,0.0,S@7.3,13.5,0.0,829,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,14:30,61.6,40.7,46.0,0.0,SE@5.1,12.4,0.0,893,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,14:45,62.4,39.6,42.9,0.0,SE@6.4,11.7,0.0,786,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,15:00,63.0,38.9,40.8,0.0,SE@6.4,12.4,0.0,797,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,15:15,62.3,38.9,41.9,0.0,SE@6.3,12.4,0.0,529,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,15:30,63.2,40.5,43.3,0.0,SE@8.0,15.0,0.0,668,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,15:45,61.0,44.2,54.0,0.0,E@9.2,13.5,0.0,388,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,16:00,61.5,45.1,54.9,0.0,E@7.5,12.8,0.0,338,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,16:15,61.7,41.4,47.2,0.0,SE@5.7,13.9,0.0,380,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,16:30,62.6,44.1,50.7,0.0,E@7.2,15.0,0.0,488,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,16:45,63.6,42.5,46.1,0.0,SE@7.4,13.5,0.0,554,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,17:00,63.8,39.0,40.0,0.0,S@5.8,10.3,0.0,397,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,17:15,64.1,38.6,38.9,0.0,SE@3.5,9.2,0.0,456,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,17:30,63.6,41.2,43.9,0.0,SE@4.8,7.8,0.0,411,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,17:45,64.4,39.2,39.5,0.0,S@6.6,11.0,0.0,370,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,18:00,60.3,44.1,55.0,0.0,SW@13.8,24.6,0.0,143,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,18:15,55.8,46.9,71.9,0.0,SW@21.5,28.9,0.0,199,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,18:30,55.7,46.1,70.0,0.0,SW@20.0,26.8,0.0,263,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,18:45,55.0,45.8,71.0,0.0,SW@17.0,25.7,0.0,159,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,19:00,54.1,46.1,74.0,0.0,SW@17.7,26.0,0.0,102,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,19:15,53.6,46.7,77.4,0.0,W@14.5,22.8,0.0,72,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,19:30,53.0,47.0,80.2,0.0,W@12.9,19.6,0.01,57,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,19:45,52.5,47.4,82.5,0.0,W@11.4,16.4,0.01,39,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,20:00,52.1,47.6,84.6,0.0,W@9.6,13.2,0.02,19,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,20:15,51.6,48.2,87.9,0.0,SW@11.5,14.6,0.02,7,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,20:30,51.2,48.8,91.3,0.0,SW@8.8,11.7,0.02,2,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,20:45,51.3,48.9,91.4,0.0,W@9.3,12.4,0.02,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,21:00,51.5,48.9,90.6,0.0,W@9.9,15.0,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,21:15,51.6,49.6,92.8,0.0,SW@9.8,13.9,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,21:30,51.5,50.1,94.9,0.0,SW@9.5,12.4,0.02,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,21:45,51.1,50.3,97.3,0.0,SW@9.7,13.2,0.02,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,22:00,50.3,50.1,99.4,0.0,SW@9.0,12.4,0.03,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,22:15,50.4,50.2,99.4,0.0,SW@8.5,11.7,0.03,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,22:30,51.2,50.8,98.7,0.0,SW@9.1,13.5,0.02,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,22:45,51.1,50.9,99.2,0.0,SW@10.4,14.2,0.02,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,23:00,51.0,50.8,99.3,0.0,SW@11.6,15.7,0.02,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,23:15,50.9,50.8,99.4,0.0,SW@11.1,15.0,0.02,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,23:30,51.0,50.7,99.0,0.0,SW@11.6,16.4,0.02,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,23:45,50.8,50.1,97.4,0.0,SW@12.0,17.1,0.02,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-14,24:00,50.5,48.8,93.8,0.0,SW@10.9,15.3,0.01,0,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,00:15,50.3,48.0,91.9,0.0,SW@11.6,17.5,0.02,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,00:30,50.0,47.6,91.3,0.0,SW@10.1,15.7,0.01,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,00:45,50.0,47.3,90.5,0.0,SW@10.5,14.6,0.01,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,01:00,49.8,47.1,90.2,0.0,SW@8.8,14.2,0.01,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,01:15,49.8,46.8,89.3,0.0,SW@9.7,15.0,0.0,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,01:30,49.6,46.8,90.1,0.0,SW@9.2,12.8,0.01,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,01:45,49.4,46.9,91.2,0.0,SW@9.9,15.7,0.01,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,02:00,49.2,47.0,92.0,0.0,SW@11.2,15.3,0.01,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,02:15,49.0,47.1,93.2,0.0,SW@9.7,13.9,0.01,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,02:30,48.7,47.4,95.1,0.0,SW@9.8,13.5,0.01,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,02:45,48.4,47.7,97.2,0.0,SW@8.9,12.4,0.02,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,03:00,48.4,47.8,98.0,0.0,SW@9.5,13.5,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,03:15,48.3,48.0,98.7,0.0,SW@10.2,14.6,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,03:30,48.2,48.0,99.1,0.0,SW@9.3,13.2,0.02,0,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,03:45,48.2,48.0,99.3,0.0,SW@9.5,13.5,0.02,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,04:00,48.2,48.0,99.3,0.0,SW@8.7,12.4,0.02,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,04:15,48.0,47.8,99.4,0.0,SW@6.7,10.3,0.3,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,04:30,47.1,47.0,99.5,0.03,SW@7.3,11.0,0.93,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,04:45,47.0,46.9,99.6,0.0,SW@4.7,7.1,0.92,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,05:00,47.0,46.9,99.6,0.0,S@6.1,9.2,0.91,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,05:15,47.2,47.1,99.6,0.0,SW@6.3,8.9,0.92,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,05:30,47.2,47.1,99.6,0.01,SW@6.9,9.2,0.94,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,05:45,47.0,46.9,99.6,0.0,SW@6.5,9.2,0.94,2,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,06:00,47.0,46.9,99.6,0.0,S@5.5,7.1,0.93,5,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,06:15,47.0,46.9,99.6,0.0,SW@6.0,9.9,0.93,6,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,06:30,47.1,47.0,99.5,0.0,SW@5.5,8.2,0.9,8,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,06:45,47.2,47.1,99.5,0.02,SW@8.5,13.5,0.9,19,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,07:00,47.1,47.0,99.6,0.02,SW@7.6,12.1,0.9,24,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,07:15,47.3,47.2,99.6,0.0,SW@7.6,10.3,0.86,31,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,07:30,47.5,47.4,99.6,0.0,SW@6.4,11.0,0.85,61,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,07:45,48.1,47.9,99.5,0.0,SW@6.7,12.1,0.77,137,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,08:00,48.4,48.3,99.5,0.0,SW@8.9,13.2,0.29,206,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,08:15,50.0,49.9,99.4,0.0,SW@10.7,15.3,0.01,536,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,08:30,50.2,50.0,99.4,0.0,SW@10.0,13.9,0.0,487,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,08:45,50.1,49.9,99.4,0.0,SW@8.7,12.8,0.0,281,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,09:00,51.1,50.7,98.2,0.0,SW@9.4,16.0,0.0,563,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,09:15,52.7,50.7,92.9,0.0,SW@9.6,15.0,0.0,608,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,09:30,54.0,50.1,86.7,0.0,SW@9.7,14.6,0.0,648,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,09:45,54.5,48.5,79.8,0.0,SW@10.1,16.4,0.0,673,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,10:00,55.5,48.2,76.4,0.0,SW@10.1,14.6,0.0,704,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,10:15,56.6,47.9,72.3,0.0,SW@9.9,14.6,0.0,735,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,10:30,57.6,47.6,69.3,0.0,SW@10.0,16.0,0.0,766,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,10:45,58.2,47.1,66.4,0.0,SW@11.1,15.3,0.0,796,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,11:00,59.5,47.1,63.4,0.0,SW@11.4,16.4,0.0,840,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,11:15,60.6,46.7,60.0,0.0,S@10.8,20.3,0.0,869,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,11:30,61.2,45.8,56.8,0.0,S@10.6,15.3,0.0,905,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,11:45,61.7,44.5,53.2,0.0,S@9.2,16.4,0.0,968,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,12:00,62.9,44.6,51.0,0.0,S@9.8,15.7,0.0,967,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,12:15,62.2,43.1,49.5,0.0,SW@9.1,16.0,0.0,716,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,12:30,64.7,43.0,45.1,0.0,SW@9.7,15.0,0.0,1100,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,12:45,62.7,42.1,46.8,0.0,S@10.3,18.5,0.0,704,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,13:00,63.7,42.7,46.2,0.0,S@10.3,16.0,0.0,789,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,13:15,64.2,43.2,46.3,0.0,S@10.5,17.5,0.0,851,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,13:30,64.3,42.6,45.1,0.0,S@10.1,17.8,0.0,794,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,13:45,63.7,42.8,46.3,0.0,S@8.8,14.6,0.0,767,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,14:00,64.8,41.9,43.2,0.0,S@8.9,17.1,0.0,773,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,14:15,65.0,42.0,43.0,0.0,S@9.2,20.0,0.0,894,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,14:30,65.8,41.4,40.8,0.0,S@9.2,19.6,0.0,894,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,14:45,66.7,41.7,40.1,0.0,S@8.6,13.5,0.0,892,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,15:00,66.3,41.4,40.1,0.0,S@9.5,17.8,0.0,744,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,15:15,65.2,40.9,41.0,0.0,SW@7.5,14.2,0.0,581,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,15:30,66.2,40.7,39.2,0.0,SW@8.5,16.4,0.0,759,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,15:45,66.0,40.2,38.7,0.0,SW@8.9,14.6,0.0,616,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,16:00,66.3,40.8,39.2,0.0,S@8.3,14.2,0.0,554,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,16:15,67.0,40.0,37.2,0.0,SW@8.0,15.0,0.0,670,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,16:30,66.8,40.1,37.6,0.0,SW@8.8,14.2,0.0,581,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,16:45,67.2,38.8,35.3,0.0,SW@8.7,13.9,0.0,581,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,17:00,67.1,39.0,35.6,0.0,SW@7.8,13.9,0.0,534,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,17:15,67.0,38.6,35.3,0.0,S@9.3,13.9,0.0,493,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,17:30,67.1,38.9,35.4,0.0,S@7.6,12.4,0.0,453,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,17:45,67.0,37.9,34.3,0.0,SW@7.1,11.7,0.0,398,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,18:00,66.7,38.0,34.6,0.0,S@7.5,12.1,0.0,333,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,18:15,66.0,37.6,35.0,0.0,SW@7.6,11.4,0.0,270,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
2020-05-15,18:30,66.1,38.9,36.6,0.0,S@5.6,9.9,0.0,254,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:08.722871
