Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,06:15,44.9,44.8,99.6,0.01,SW@14.0,23.5,0.73,0,38.6,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,06:30,44.9,44.8,99.6,0.0,SW@17.4,24.3,0.53,0,38.6,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,06:45,45.3,45.2,99.6,0.0,SW@17.3,23.5,0.02,0,38.6,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,07:00,45.2,45.1,99.7,0.0,SW@14.3,18.5,0.02,0,38.6,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,07:15,45.0,45.0,99.8,0.0,SW@15.7,22.5,0.04,0,38.6,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,07:30,44.1,44.1,99.9,0.0,SW@13.2,17.1,0.14,0,38.6,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,07:45,44.3,44.3,99.9,0.0,SW@14.9,20.3,0.22,3,38.7,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,08:00,44.7,44.7,99.8,0.0,SW@15.5,20.7,0.05,6,38.7,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,08:15,44.0,43.9,99.8,0.0,SW@14.1,18.9,0.07,12,38.7,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,08:30,43.5,43.5,99.9,0.0,SW@17.2,21.8,0.14,19,38.7,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,08:45,44.0,44.0,99.9,0.0,SW@18.8,23.5,0.09,52,38.8,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,09:00,45.2,45.1,99.8,0.0,SW@16.0,21.8,0.02,147,38.8,44.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,09:15,45.9,45.9,99.7,0.0,SW@16.7,22.8,0.01,172,38.8,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,09:30,46.5,46.4,99.7,0.0,SW@16.3,22.5,0.0,199,38.8,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,09:45,46.9,46.9,99.6,0.0,SW@14.7,20.3,0.0,154,38.8,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,10:00,46.9,46.8,99.6,0.0,SW@17.7,24.3,0.0,109,38.8,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,10:15,47.4,47.3,99.5,0.0,SW@18.9,27.5,0.0,87,38.9,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,10:30,48.3,48.2,99.5,0.0,SW@20.5,28.9,0.0,113,38.9,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,10:45,48.6,48.5,99.4,0.0,SW@21.7,28.2,0.0,89,38.9,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,11:00,48.4,48.2,99.4,0.0,SW@19.9,27.8,0.0,69,38.9,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,11:15,48.6,48.4,99.3,0.0,SW@18.2,25.3,0.0,200,39.0,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,11:30,48.6,48.4,99.3,0.0,SW@19.3,26.4,0.0,159,39.0,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,11:45,50.0,49.2,97.2,0.0,SW@19.9,29.3,0.0,339,39.0,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,12:00,50.3,48.5,93.5,0.0,SW@21.9,29.6,0.0,230,39.0,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,12:15,50.6,47.4,88.7,0.0,SW@22.9,30.3,0.0,349,39.1,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,12:30,50.7,46.9,86.7,0.0,SW@23.7,32.1,0.0,336,39.1,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,12:45,50.1,46.5,87.2,0.0,SW@20.2,26.4,0.0,291,39.1,49.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,13:00,49.8,45.2,84.3,0.0,SW@20.3,27.5,0.0,176,39.1,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,13:15,50.7,43.8,77.2,0.0,SW@21.3,31.4,0.0,329,39.2,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,13:30,50.2,41.8,72.5,0.0,SW@21.4,28.6,0.0,305,39.2,49.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,13:45,49.8,41.8,73.6,0.0,SW@17.6,26.4,0.0,236,39.3,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,14:00,49.7,42.3,75.5,0.0,SW@16.6,25.0,0.0,258,39.3,49.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,14:15,49.2,40.9,72.9,0.0,SW@21.7,30.0,0.0,233,39.3,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,14:30,49.2,41.5,74.7,0.0,SW@18.6,25.0,0.0,210,39.4,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,14:45,48.9,41.5,75.3,0.0,SW@19.6,26.8,0.0,181,39.5,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,15:00,48.7,41.5,76.2,0.0,SW@20.0,25.7,0.0,155,39.5,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,15:15,48.4,41.7,77.2,0.0,SW@18.6,27.8,0.0,128,39.5,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,15:30,48.1,41.8,78.7,0.0,SW@17.8,26.0,0.0,102,39.6,47.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,15:45,47.6,41.7,79.8,0.0,SW@19.7,25.0,0.0,74,39.7,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,16:00,46.8,42.1,83.5,0.0,SW@16.9,21.8,0.0,48,39.7,46.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,16:15,46.0,42.3,86.9,0.0,SW@16.3,24.6,0.0,15,39.7,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,16:30,44.9,42.9,92.7,0.0,SW@12.3,18.5,0.0,4,39.8,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,16:45,43.3,42.9,98.5,0.0,SW@8.3,12.8,0.0,0,39.8,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,17:00,43.5,43.2,99.1,0.0,SW@12.0,16.4,0.0,0,39.9,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,17:15,43.4,43.2,99.1,0.0,SW@15.0,19.6,0.0,0,39.9,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,17:30,43.0,42.9,99.3,0.0,SW@16.1,21.4,0.0,0,40.0,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,17:45,43.2,43.1,99.3,0.0,SW@15.4,20.3,0.0,0,40.0,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,18:00,42.2,42.0,99.4,0.0,SW@9.9,14.6,0.0,0,40.0,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,18:15,41.4,41.2,99.4,0.0,SW@8.1,12.4,0.0,0,40.0,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,18:30,41.2,41.1,99.4,0.0,SW@10.1,13.5,0.0,0,40.1,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,18:45,41.4,41.3,99.4,0.0,SW@12.0,17.1,0.0,0,40.1,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,19:00,42.6,42.4,99.4,0.0,SW@12.6,20.7,0.0,0,40.1,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,19:15,41.9,41.8,99.4,0.0,SW@12.3,16.7,0.0,0,40.1,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,19:30,42.8,42.6,99.4,0.0,SW@16.1,20.0,0.0,0,40.1,42.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,19:45,41.8,41.7,99.4,0.0,SW@11.9,16.0,0.0,0,40.1,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,20:00,41.7,41.6,99.4,0.0,SW@14.4,19.2,0.0,0,40.1,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,20:15,41.8,41.6,99.4,0.0,SW@13.2,18.2,0.0,0,40.1,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,20:30,42.7,42.5,99.4,0.0,SW@15.0,19.6,0.0,0,40.1,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,20:45,43.0,42.9,99.4,0.0,SW@16.9,22.5,0.0,0,40.1,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,21:00,43.2,43.1,99.3,0.0,SW@16.8,22.8,0.0,0,40.1,43.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,21:15,43.4,43.1,98.6,0.0,SW@17.7,26.0,0.0,0,40.1,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,21:30,43.7,43.1,97.7,0.0,SW@19.8,28.2,0.0,0,40.1,43.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,21:45,43.6,43.1,98.3,0.0,SW@17.5,25.7,0.0,0,40.1,43.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,22:00,43.3,43.1,99.1,0.0,SW@18.8,25.0,0.0,0,40.1,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,22:15,43.3,42.9,98.6,0.0,SW@21.1,31.4,0.0,0,40.0,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,22:30,43.1,42.9,99.3,0.0,SW@18.5,27.5,0.0,0,40.0,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,22:45,43.0,42.8,99.3,0.0,SW@15.4,22.8,0.0,0,40.0,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,23:00,42.6,42.5,99.3,0.0,SW@16.1,23.9,0.0,0,40.0,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,23:15,42.6,42.4,99.3,0.0,SW@20.7,28.2,0.0,0,40.0,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,23:30,42.4,41.8,97.8,0.0,SW@19.2,26.8,0.0,0,40.0,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,23:45,42.4,41.1,95.0,0.0,SW@20.3,26.4,0.0,0,40.0,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-01,24:00,42.0,41.3,97.3,0.0,SW@19.2,25.0,0.0,0,39.9,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,00:15,41.9,41.4,98.2,0.0,SW@19.2,28.2,0.0,0,39.9,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,00:30,41.9,41.3,97.7,0.0,SW@18.6,25.3,0.0,0,39.9,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,00:45,41.8,41.3,97.9,0.0,SW@17.0,25.3,0.0,0,39.9,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,01:00,42.0,41.0,96.3,0.0,SW@19.6,29.3,0.0,0,39.9,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,01:15,42.1,41.0,95.7,0.0,SW@19.6,26.4,0.0,0,39.9,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,01:30,41.9,40.8,95.7,0.0,SW@14.8,21.4,0.0,0,39.9,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,01:45,41.6,40.8,96.9,0.0,SW@13.1,19.6,0.0,0,39.9,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,02:00,41.5,41.0,98.3,0.0,SW@16.9,22.8,0.0,0,39.8,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,02:15,41.5,40.8,97.1,0.0,SW@17.0,21.4,0.0,0,39.8,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,02:30,41.8,40.3,94.5,0.0,SW@17.4,23.2,0.0,0,39.8,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,02:45,41.5,40.4,95.6,0.0,SW@17.3,25.3,0.0,0,39.8,41.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,03:00,41.0,40.6,98.4,0.0,SW@14.7,22.8,0.0,0,39.8,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,03:15,40.6,40.2,98.3,0.0,SW@12.9,18.5,0.0,0,39.8,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,03:30,40.9,40.1,97.2,0.0,SW@16.0,21.4,0.0,0,39.8,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,03:45,41.0,40.5,98.1,0.0,SW@16.9,22.5,0.0,0,39.8,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,04:00,40.5,40.3,99.3,0.0,SW@16.6,23.2,0.0,0,39.7,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,04:15,40.2,40.0,99.4,0.0,SW@16.1,21.8,0.0,0,39.7,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,04:30,39.9,39.7,99.4,0.0,SW@15.3,21.0,0.0,0,39.7,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,04:45,39.9,39.7,99.4,0.0,SW@18.3,25.0,0.0,0,39.7,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,05:00,40.1,39.9,99.4,0.0,SW@18.6,25.7,0.0,0,39.7,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,05:15,40.1,40.0,99.4,0.0,SW@19.3,24.6,0.0,0,39.7,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,05:30,39.9,39.8,99.4,0.0,SW@16.2,23.5,0.0,0,39.7,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,05:45,39.7,39.5,99.4,0.0,SW@15.7,24.3,0.0,0,39.6,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,06:00,39.7,39.5,99.4,0.0,W@15.5,23.2,0.0,0,39.6,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,06:15,39.4,39.2,99.4,0.0,SW@13.9,18.9,0.0,0,39.6,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,06:30,39.3,39.2,99.4,0.0,SW@16.7,23.2,0.0,0,39.6,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,06:45,39.2,39.0,99.4,0.0,SW@16.9,23.5,0.0,0,39.6,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,07:00,38.9,38.7,99.4,0.0,W@15.9,25.0,0.0,0,39.5,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,07:15,38.9,38.8,99.4,0.0,W@17.4,23.9,0.0,0,39.5,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,07:30,38.9,38.8,99.4,0.0,W@17.0,22.8,0.0,0,39.5,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,07:45,38.9,38.8,99.4,0.0,SW@16.2,23.9,0.0,2,39.5,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,08:00,38.9,38.8,99.4,0.0,W@16.3,22.1,0.0,6,39.5,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,08:15,39.1,38.9,99.4,0.0,W@16.2,23.5,0.0,15,39.5,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,08:30,39.1,38.9,99.4,0.0,W@15.8,21.4,0.0,23,39.4,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,08:45,39.1,38.9,99.4,0.0,W@13.8,19.2,0.0,46,39.4,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,09:00,39.2,39.0,99.4,0.0,W@14.0,18.5,0.0,56,39.4,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,09:15,39.2,39.1,99.4,0.0,W@13.8,18.5,0.0,51,39.4,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,09:30,39.4,39.2,99.4,0.0,W@10.2,17.1,0.0,70,39.4,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,09:45,39.4,39.3,99.4,0.0,W@9.1,15.0,0.0,55,39.3,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,10:00,39.5,39.3,99.4,0.0,W@8.4,11.7,0.0,54,39.3,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,10:15,39.6,39.4,99.4,0.0,W@7.6,15.0,0.0,54,39.3,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,10:30,39.7,39.5,99.3,0.0,W@8.2,12.4,0.0,47,39.3,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,10:45,39.8,39.6,99.3,0.0,SW@6.5,9.9,0.0,61,39.3,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,11:00,40.0,39.8,99.3,0.0,SW@5.7,9.2,0.0,68,39.3,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,11:15,40.1,39.9,99.4,0.0,SW@5.7,9.2,0.0,67,39.3,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,11:30,40.4,40.3,99.3,0.0,SW@8.0,11.7,0.0,85,39.2,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,11:45,40.5,40.3,99.1,0.0,SW@9.4,12.4,0.0,68,39.2,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,12:00,40.8,40.5,99.0,0.0,SW@9.0,12.4,0.0,90,39.2,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,12:15,41.2,40.6,97.6,0.0,SW@9.2,13.2,0.0,128,39.2,41.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,12:30,41.7,40.0,93.9,0.0,SW@9.6,13.5,0.0,128,39.2,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,12:45,41.7,39.0,90.1,0.0,SW@10.7,13.9,0.0,96,39.2,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,13:00,42.1,39.1,89.1,0.0,SW@9.8,13.2,0.0,135,39.2,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,13:15,42.3,38.4,86.0,0.0,SW@10.6,15.0,0.0,95,39.2,42.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,13:30,42.2,37.7,83.8,0.0,SW@10.7,13.9,0.0,79,39.2,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,13:45,42.3,37.2,81.9,0.0,SW@9.5,13.2,0.0,65,39.2,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,14:00,42.2,37.2,82.2,0.0,SW@8.8,12.4,0.01,48,39.2,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,14:15,42.1,37.9,84.9,0.0,SW@7.2,10.3,0.05,34,39.2,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,14:30,41.9,39.2,90.1,0.0,SW@7.2,13.5,0.46,33,39.3,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,14:45,41.0,40.4,97.5,0.0,SW@10.2,16.4,0.76,27,39.3,40.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,15:00,40.2,40.1,99.4,0.0,SW@9.7,15.3,0.92,21,39.3,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,15:15,39.6,39.4,99.5,0.01,SW@9.8,16.0,0.93,16,39.3,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,15:30,39.3,39.2,99.5,0.01,SW@7.9,12.1,0.92,13,39.3,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,15:45,39.1,39.0,99.6,0.02,SW@9.1,12.8,0.89,7,39.3,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,16:00,38.8,38.7,99.6,0.01,SW@6.4,11.4,0.88,3,39.4,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
2020-01-02,16:15,38.6,38.5,99.7,0.01,SW@7.7,10.3,0.86,2,39.4,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:28.293756
