Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:30,42.9,31.6,63.9,0.0,0,NW,8.9,12.1,0.0,48.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,03:45,42.5,31.3,64.3,0.0,0,NW,11.0,15.3,0.0,48.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,04:00,41.8,30.9,64.8,0.0,0,NW,8.3,16.0,0.0,48.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,04:15,41.3,30.7,65.5,0.0,0,NW,7.0,14.6,0.0,48.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,04:30,41.2,30.8,66.3,0.0,0,NW,11.0,13.9,0.0,48.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,04:45,41.6,31.8,67.8,0.0,0,NW,10.6,14.2,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,05:00,41.8,32.8,70.0,0.0,0,NW,11.8,14.6,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,05:15,41.7,33.0,71.0,0.0,0,NW,12.8,16.7,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,05:30,41.5,32.2,69.4,0.0,0,NW,14.9,18.2,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,05:45,41.0,32.5,71.6,0.0,0,NW,15.2,20.7,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,06:00,40.6,32.7,73.1,0.0,0,NW,15.1,18.5,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,06:15,40.0,32.7,74.9,0.0,0,NW,14.3,19.2,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,06:30,39.9,32.9,75.9,0.0,1,N,13.7,18.2,0.0,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,06:45,39.7,32.7,75.9,0.0,6,N,14.1,18.2,0.0,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,07:00,38.9,33.1,79.5,0.0,28,N,14.8,18.5,0.0,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,07:15,40.2,33.5,76.8,0.0,59,N,15.0,18.2,0.0,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,07:30,41.0,33.2,73.4,0.0,92,N,15.4,20.3,0.0,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,07:45,41.0,33.2,73.5,0.0,123,N,15.5,21.4,0.0,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,08:00,41.0,32.6,71.7,0.0,160,N,13.6,18.2,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,08:15,42.7,32.7,67.5,0.0,195,NW,5.0,13.5,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,08:30,43.9,32.7,64.5,0.0,231,NW,3.4,6.4,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,08:45,43.6,33.0,66.2,0.0,264,NW,5.5,8.9,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,09:00,45.0,33.0,62.4,0.0,297,NW,4.0,6.7,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,09:15,47.5,32.4,55.7,0.0,328,N ,3.6,7.8,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,09:30,48.3,32.4,53.9,0.0,357,N,4.7,7.8,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,09:45,47.7,32.4,55.2,0.0,383,N,5.2,8.5,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,10:00,48.3,32.7,54.5,0.0,406,N,3.9,6.7,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,10:15,49.1,33.1,53.8,0.0,427,N,5.1,8.9,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,10:30,47.5,33.1,57.1,0.0,444,NW,6.7,9.9,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,10:45,47.8,33.2,56.7,0.0,459,N,5.7,9.2,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,11:00,48.7,33.2,54.8,0.0,471,N,5.3,9.6,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,11:15,49.3,33.0,53.2,0.0,480,N,8.5,14.6,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,11:30,49.5,32.9,52.5,0.0,485,N,11.5,15.3,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,11:45,49.8,33.1,52.3,0.0,487,NW,12.1,16.4,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,12:00,50.4,33.0,51.1,0.0,485,N,11.2,15.0,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,12:15,50.5,33.0,51.0,0.0,479,N,10.9,14.2,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,12:30,50.7,33.4,51.2,0.0,470,N,11.3,15.0,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,12:45,50.9,33.6,51.4,0.0,458,N,11.6,15.7,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,13:00,50.6,34.0,52.8,0.0,442,N ,10.6,15.3,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,13:15,50.4,34.4,53.9,0.0,424,N ,11.1,15.0,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,13:30,50.8,34.7,53.9,0.0,403,N ,10.4,16.0,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,13:45,50.8,34.9,54.3,0.0,380,N ,9.3,12.8,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,14:00,51.1,35.0,53.8,0.0,354,N ,9.3,13.5,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,14:15,51.4,35.2,53.7,0.0,325,N ,8.9,12.1,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,14:30,51.7,35.4,53.4,0.0,295,N,9.5,12.8,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,14:45,51.6,35.4,53.7,0.0,264,N,9.8,13.2,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,15:00,51.5,35.4,53.8,0.0,231,N,10.0,12.8,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,15:15,51.4,35.5,54.4,0.0,197,N,10.0,12.4,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,15:30,51.3,35.4,54.4,0.0,162,N,8.9,12.4,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,15:45,50.7,35.4,55.6,0.0,128,N,8.2,11.4,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,16:00,50.0,35.6,57.5,0.0,95,N,8.4,10.3,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,16:15,48.8,35.6,60.1,0.0,64,N,8.6,11.0,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,16:30,47.2,35.5,63.4,0.0,25,N,7.9,10.3,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,16:45,45.6,35.2,66.6,0.0,7,NW,7.4,9.6,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,17:00,45.0,35.0,67.8,0.0,2,N,7.1,8.2,0.0,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,17:15,45.0,35.1,68.0,0.0,0,NW,7.1,8.2,0.0,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,17:30,44.4,35.1,69.7,0.0,0,NW,6.7,8.2,0.0,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,17:45,44.0,35.1,70.6,0.0,0,NW,6.3,7.8,0.0,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,18:00,44.2,35.1,70.1,0.0,0,NW,6.6,8.2,0.0,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,18:15,44.4,35.0,69.2,0.0,0,NW,6.9,8.2,0.0,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,18:30,44.2,34.9,69.4,0.0,0,NW,6.7,7.8,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,18:45,44.3,34.9,69.1,0.0,0,NW,7.3,8.2,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,19:00,43.6,34.8,71.1,0.0,0,NW,6.5,7.4,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,19:15,43.5,34.8,71.3,0.0,0,NW,6.0,7.1,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,19:30,43.0,34.7,72.3,0.0,0,NW,6.0,7.1,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,19:45,43.2,34.6,71.5,0.0,0,NW,6.4,7.1,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,20:00,42.8,34.4,71.9,0.0,0,NW,6.6,7.4,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,20:15,42.4,34.3,73.0,0.0,0,NW,6.5,7.4,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,20:30,42.8,34.3,71.6,0.0,0,NW,6.8,7.4,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,20:45,42.5,34.1,71.9,0.0,0,NW,7.1,7.8,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,21:00,43.2,34.1,70.2,0.0,0,NW,6.8,7.4,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,21:15,43.7,34.0,68.6,0.0,0,NW,7.0,8.2,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,21:30,43.4,34.0,69.1,0.0,0,NW,6.8,7.4,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,21:45,43.1,34.0,70.0,0.0,0,NW,6.5,7.1,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,22:00,42.7,34.0,71.2,0.0,0,NW,5.9,6.7,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,22:15,42.4,34.0,72.0,0.0,0,NW,5.1,6.0,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,22:30,42.4,33.7,71.0,0.0,0,W,3.9,5.3,0.0,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,22:45,40.3,33.8,77.4,0.0,0,W,5.0,6.0,0.01,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,23:00,41.7,34.0,73.7,0.0,0,W,3.7,4.9,0.01,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,23:15,39.5,32.7,76.7,0.0,0,W,0.6,2.4,0.03,48.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,23:30,40.5,34.0,77.3,0.0,0,W,3.1,4.6,0.02,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,23:45,41.9,33.7,72.5,0.0,0,W,2.8,3.9,0.01,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-01,24:00,41.6,33.6,73.0,0.0,0,W,3.9,4.9,0.01,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,00:15,42.2,33.7,71.7,0.0,0,W,4.4,5.3,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,00:30,41.1,33.4,73.7,0.0,0,W,4.5,5.3,0.0,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,00:45,38.9,33.3,80.0,0.0,0,W,4.5,4.9,0.02,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,01:00,38.8,34.3,83.8,0.0,0,W,4.3,4.9,0.02,48.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,01:15,39.0,34.3,83.0,0.0,0,W,4.6,5.3,0.02,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,01:30,38.6,34.4,84.8,0.0,0,W,4.5,5.3,0.02,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,01:45,38.7,35.3,87.5,0.0,0,W,4.9,5.7,0.02,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,02:00,38.7,35.5,88.3,0.0,0,W,4.8,5.7,0.02,48.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,02:15,38.5,35.9,90.2,0.0,0,W,5.2,6.7,0.02,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,02:30,38.6,35.7,89.2,0.0,0,W,4.9,6.4,0.02,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,02:45,38.9,35.7,88.0,0.0,0,W,4.7,5.7,0.02,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,03:00,40.2,35.8,83.8,0.0,0,W,3.5,5.3,0.02,47.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,03:15,40.0,35.5,84.0,0.0,0,W,4.4,5.7,0.02,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,03:30,39.9,35.9,85.4,0.0,0,W,4.0,5.3,0.02,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,03:45,40.1,35.9,84.7,0.0,0,SW,3.7,5.3,0.02,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,04:00,39.4,35.8,87.1,0.0,0,SW,3.4,4.9,0.02,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,04:15,39.6,36.0,86.8,0.0,0,W,4.0,5.3,0.02,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,04:30,39.7,36.7,89.0,0.0,0,W,4.2,6.0,0.02,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,04:45,39.5,36.8,89.8,0.0,0,W,4.5,6.0,0.02,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,05:00,39.1,36.7,91.0,0.0,0,W,3.2,4.6,0.03,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,05:15,39.4,36.9,90.9,0.0,0,W,2.8,4.2,0.03,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,05:30,38.6,36.3,91.3,0.0,0,W,2.8,4.6,0.04,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,05:45,37.3,36.3,96.5,0.0,0,W,4.1,4.9,0.04,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,06:00,37.0,36.7,99.0,0.0,0,W,4.2,4.9,0.05,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,06:15,38.2,37.3,96.2,0.0,0,W,3.5,4.9,0.04,47.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,06:30,39.9,37.1,89.6,0.0,1,W,3.3,6.0,0.03,47.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,06:45,39.8,36.8,88.8,0.0,5,W,3.1,5.3,0.03,47.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,07:00,39.3,36.6,89.8,0.0,23,S,1.9,3.9,0.04,47.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,07:15,41.7,37.1,83.5,0.0,52,S,2.2,3.5,0.02,47.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,07:30,41.7,37.1,83.5,0.0,84,S,2.3,3.5,0.01,47.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,07:45,41.7,37.4,84.5,0.0,119,S,1.6,2.4,0.01,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,08:00,41.8,37.7,85.3,0.0,154,SW,1.7,2.4,0.01,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,08:15,43.4,38.1,81.4,0.0,189,S,1.6,3.5,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,08:30,43.7,38.6,82.0,0.0,225,SE,2.7,4.2,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,08:45,44.3,38.8,81.0,0.0,259,SE,2.5,3.5,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,09:00,46.4,39.2,75.7,0.0,291,S,2.0,3.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,09:15,47.3,38.9,72.3,0.0,322,SE,3.3,4.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,09:30,48.5,38.7,68.7,0.0,351,E,3.8,6.0,0.0,46.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,09:45,49.4,37.7,63.8,0.0,377,E,4.3,6.4,0.0,46.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,10:00,49.6,37.8,63.7,0.0,400,E,4.8,7.1,0.0,46.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,10:15,49.8,37.8,63.0,0.0,420,E,5.0,6.7,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,10:30,50.6,36.9,59.3,0.0,438,E,4.3,7.4,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,10:45,51.8,36.2,55.0,0.0,451,NE,4.3,6.7,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,11:00,51.9,35.9,54.2,0.0,463,E,5.1,7.8,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,11:15,52.6,36.3,53.6,0.0,471,E,5.1,7.8,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,11:30,52.2,36.4,54.7,0.0,474,NE,4.8,8.2,0.0,46.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,11:45,52.4,36.4,54.2,0.0,476,NE,4.9,8.5,0.0,46.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,12:00,52.7,36.1,53.0,0.0,474,NE,4.9,7.4,0.0,46.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,12:15,53.0,35.9,52.1,0.0,469,NE,4.8,8.2,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,12:30,52.8,35.5,51.6,0.0,461,NE,5.5,8.2,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,12:45,53.4,35.3,50.2,0.0,449,NE,5.3,8.2,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,13:00,53.2,35.3,50.6,0.0,434,NE,6.1,8.9,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,13:15,52.7,35.3,51.3,0.0,416,NE,5.9,8.9,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,13:30,53.1,35.1,50.2,0.0,397,NE,5.8,8.9,0.0,46.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,13:45,53.3,35.0,49.7,0.0,373,NE,5.3,7.8,0.0,46.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,14:00,52.9,34.9,50.2,0.0,347,NE,6.2,8.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,14:15,52.8,34.7,50.2,0.0,319,NE,6.3,9.2,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,14:30,52.8,34.6,49.8,0.0,288,NE,6.5,8.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,14:45,52.6,34.5,50.1,0.0,256,NE,6.0,8.2,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,15:00,52.1,34.3,50.5,0.0,224,NE,5.7,7.8,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,15:15,52.2,34.2,50.2,0.0,190,NE,5.2,7.1,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,15:30,51.9,34.2,50.8,0.0,156,NE,5.5,7.4,0.0,47.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,15:45,51.3,34.3,52.1,0.0,124,N ,4.9,6.7,0.0,47.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,16:00,50.3,34.4,54.1,0.0,91,N ,4.6,6.0,0.0,47.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,16:15,49.3,35.4,58.5,0.0,59,N,4.5,5.7,0.0,47.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,16:30,48.1,34.2,58.4,0.0,21,N,4.5,5.3,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,16:45,47.7,34.0,58.7,0.0,6,N ,4.4,5.3,0.0,47.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,17:00,46.8,33.6,59.9,0.0,1,N ,4.6,5.7,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,17:15,46.1,33.9,62.2,0.0,0,N,5.1,6.4,0.0,47.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,17:30,46.2,33.8,61.8,0.0,0,N,5.5,6.7,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,17:45,45.9,33.8,62.3,0.0,0,N,5.5,6.7,0.0,47.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,18:00,45.8,34.1,63.2,0.0,0,NW,6.3,7.8,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,18:15,45.8,34.2,63.6,0.0,0,N,6.7,7.8,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
2020-11-02,18:30,45.6,34.3,64.5,0.0,0,NW,6.5,7.8,0.0,47.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:18.911008
