Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,04:15,24.2,19.9,87.8,0.0,N @16.2,21.8,0.02,0,38.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,04:30,24.1,19.6,86.8,0.0,N @17.5,22.8,0.02,0,38.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,04:45,24.0,19.6,87.6,0.0,N @17.6,23.2,0.02,0,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,05:00,23.9,19.4,87.0,0.0,N @18.9,26.0,0.02,0,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,05:15,23.8,19.3,87.3,0.0,N @17.5,23.2,0.02,0,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,05:30,23.7,19.0,86.4,0.0,N @15.8,22.5,0.02,0,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,05:45,23.5,18.5,85.4,0.0,N @14.9,20.7,0.02,0,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,06:00,23.3,18.4,85.5,0.0,N @14.7,21.8,0.02,0,38.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,06:15,23.2,18.5,86.6,0.0,N @15.9,21.4,0.02,0,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,06:30,23.0,18.5,87.6,0.0,N @16.4,22.1,0.02,0,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,06:45,22.7,18.4,88.4,0.0,N @15.3,21.8,0.02,0,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,07:00,22.4,18.5,90.0,0.0,N @16.6,23.2,0.02,0,38.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,07:15,22.3,19.1,92.6,0.0,N @14.3,20.7,0.02,2,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,07:30,22.1,19.5,95.0,0.0,N @14.3,19.2,0.02,5,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,07:45,21.9,20.3,99.4,0.0,N @12.3,17.8,0.02,11,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,08:00,21.9,20.4,99.4,0.0,N @11.5,17.5,0.02,21,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,08:15,22.2,20.5,98.6,0.0,N @13.9,19.6,0.02,35,37.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,08:30,22.7,20.0,94.3,0.0,N @16.4,22.8,0.02,66,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,08:45,23.1,19.7,91.8,0.0,N @14.5,20.0,0.02,82,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,09:00,23.4,19.2,88.4,0.0,N @11.6,17.1,0.02,84,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,09:15,23.8,19.1,86.0,0.0,N @11.1,16.7,0.02,118,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,09:30,24.4,19.4,85.0,0.0,N @12.5,17.5,0.03,188,37.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,09:45,25.0,19.8,84.2,0.0,N @12.4,17.8,0.03,231,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,10:00,25.3,19.6,82.2,0.0,N @12.3,16.7,0.03,212,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,10:15,25.6,19.9,82.0,0.0,N @13.4,17.8,0.04,267,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,10:30,26.4,20.3,80.5,0.0,N @14.4,20.0,0.04,373,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,10:45,26.9,20.9,80.2,0.0,N @11.3,16.7,0.05,322,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,11:00,27.1,20.7,79.0,0.0,N @12.1,16.0,0.05,314,37.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,11:15,27.4,20.7,78.1,0.0,N @11.1,16.0,0.05,282,37.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,11:30,27.6,20.1,75.4,0.0,N @9.1,13.5,0.05,257,37.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,11:45,27.8,19.7,73.3,0.0,N @9.3,15.3,0.06,287,37.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,12:00,28.7,20.6,73.1,0.0,N @9.1,12.8,0.09,395,37.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,12:15,29.3,21.2,73.1,0.0,N @10.7,17.5,0.09,400,37.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,12:30,29.2,21.2,73.1,0.0,N @12.0,17.1,0.09,450,37.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,12:45,29.6,21.4,72.7,0.0,N @11.8,16.7,0.1,410,37.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,13:00,30.4,22.3,72.6,0.0,NE@10.6,15.3,0.22,478,37.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,13:15,30.8,22.9,73.0,0.0,NE@10.8,15.0,0.22,496,37.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,13:30,31.8,23.3,70.9,0.0,N @10.5,15.3,0.45,561,37.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,13:45,31.7,23.3,71.3,0.0,NE@9.2,14.6,0.48,395,37.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,14:00,32.3,23.6,69.8,0.0,N @10.8,15.3,0.66,536,37.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,14:15,32.5,23.1,67.8,0.0,N @10.9,15.3,0.73,499,37.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,14:30,33.0,23.6,68.0,0.0,N @9.7,13.9,0.79,471,37.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,14:45,33.9,24.0,66.6,0.0,N @8.6,12.1,0.76,575,37.4,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,15:00,33.6,23.9,67.0,0.0,N @8.5,13.9,0.63,412,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,15:15,34.3,24.3,66.6,0.0,N @7.7,12.8,0.68,554,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,15:30,34.4,24.0,65.5,0.0,N @7.4,10.7,0.87,383,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,15:45,35.0,23.5,62.5,0.0,NE@4.4,8.5,0.85,492,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,16:00,35.0,23.8,63.3,0.0,NE@5.4,10.3,0.79,487,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,16:15,33.8,23.8,66.4,0.0,NE@4.0,7.4,0.75,205,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,16:30,34.6,24.0,64.9,0.0,NE@2.7,6.7,0.8,433,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,16:45,35.6,24.4,63.5,0.0,NE@4.2,8.5,0.64,391,37.3,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,17:00,34.0,25.3,70.2,0.0,E@5.0,9.2,0.5,129,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,17:15,33.5,25.5,72.1,0.0,E@6.6,9.9,0.2,107,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,17:30,33.0,26.9,78.0,0.0,E@6.8,9.2,0.01,106,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,17:45,32.6,26.2,76.9,0.0,E@5.2,7.8,0.0,79,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,18:00,32.3,26.3,78.4,0.0,SE@2.3,5.7,0.0,33,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,18:15,32.3,26.7,79.7,0.0,N @0.0,0.0,0.0,38,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,18:30,31.9,27.6,84.4,0.0,N @0.0,0.0,0.0,28,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,18:45,31.4,28.7,90.2,0.0,N @0.0,0.0,0.01,17,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,19:00,30.7,30.1,99.1,0.0,N @0.0,0.0,0.03,6,37.2,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,19:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.03,1,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,19:30,30.0,29.5,99.4,0.0,N @0.0,0.0,0.04,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,19:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.03,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,20:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.03,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,20:15,29.0,28.3,99.5,0.0,N @0.0,0.0,0.05,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,20:30,29.0,28.3,99.5,0.0,W@1.4,7.1,0.03,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,20:45,29.3,28.7,99.5,0.0,W@3.2,6.7,0.02,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,21:00,30.6,30.0,99.0,0.0,W@4.4,8.2,0.01,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,21:15,28.9,28.2,99.5,0.0,W@4.9,8.9,0.03,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,21:30,27.6,26.7,99.5,0.0,W@7.5,12.4,0.04,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,21:45,27.3,26.4,99.5,0.0,W@6.6,11.0,0.05,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,22:00,27.0,26.1,99.5,0.0,W@6.0,10.3,0.09,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,22:15,26.6,25.6,99.6,0.0,W@6.0,9.9,0.11,0,37.1,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,22:30,26.5,25.5,99.6,0.0,W@6.8,12.4,0.09,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,22:45,26.5,25.5,99.5,0.0,W@7.9,13.5,0.05,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,23:00,26.1,25.0,99.5,0.0,NW@4.4,8.9,0.05,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,23:15,26.1,25.0,99.5,0.0,W@4.2,7.1,0.04,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,23:30,26.0,24.9,99.5,0.0,W@5.8,8.9,0.03,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,23:45,26.1,25.1,99.4,0.0,W@3.8,7.1,0.02,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-15,24:00,27.7,26.2,97.2,0.0,NW@1.6,6.0,0.01,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,00:15,27.2,25.6,96.8,0.0,S@1.6,9.6,0.01,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,00:30,26.1,25.0,99.4,0.0,SW@3.3,8.2,0.02,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,00:45,25.4,24.3,99.4,0.0,W@1.6,6.0,0.03,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,01:00,25.3,24.1,99.5,0.0,W@1.1,4.2,0.02,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,01:15,26.0,24.9,99.4,0.0,NW@4.5,7.8,0.02,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,01:30,26.2,25.1,99.4,0.0,NW@3.5,6.0,0.01,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,01:45,27.2,26.0,98.3,0.0,NW@4.9,8.2,0.0,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,02:00,26.7,25.6,99.0,0.0,SW@0.7,5.3,0.01,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,02:15,26.8,25.6,98.8,0.0,N @0.0,0.0,0.02,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,02:30,27.3,25.5,95.6,0.0,SW@0.3,4.2,0.0,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,02:45,27.5,25.4,94.9,0.0,NW@2.2,7.4,0.0,0,37.0,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,03:00,27.8,25.5,93.6,0.0,NW@7.6,10.7,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,03:15,27.9,24.8,90.4,0.0,N@9.0,12.1,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,03:30,27.8,24.6,90.2,0.0,NW@7.9,10.3,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,03:45,27.4,24.8,92.7,0.0,N@4.3,8.9,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,04:00,27.3,24.5,92.3,0.0,NW@8.0,11.7,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,04:15,27.0,24.1,92.0,0.0,NW@3.0,8.2,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,04:30,26.4,24.0,94.0,0.0,SE@0.5,4.2,0.01,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,04:45,27.7,24.0,88.3,0.0,W@0.7,4.2,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,05:00,27.7,23.5,86.8,0.0,N @0.0,0.0,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,05:15,25.6,22.0,90.1,0.0,NW@0.1,4.2,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,05:30,24.3,22.8,98.4,0.0,W@0.0,2.8,0.01,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,05:45,25.2,23.8,98.7,0.0,W@2.0,6.0,0.01,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,06:00,24.8,23.5,99.4,0.0,W@3.1,4.2,0.01,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,06:15,25.4,24.2,99.4,0.0,N @0.0,0.0,0.02,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,06:30,26.0,24.4,97.0,0.0,N@3.7,7.8,0.01,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,06:45,26.1,23.3,92.8,0.0,N@3.8,6.7,0.0,0,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,07:00,25.4,22.5,92.7,0.0,NW@6.1,8.9,0.0,1,36.9,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,07:15,26.4,22.3,87.4,0.0,NW@9.9,13.9,0.0,10,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,07:30,27.0,22.1,84.2,0.0,NW@10.0,12.4,0.0,37,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,07:45,27.3,22.7,85.3,0.0,NW@10.3,12.4,0.0,77,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,08:00,27.8,23.1,84.7,0.0,NW@9.9,12.8,0.0,110,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,08:15,28.2,23.4,84.0,0.0,NW@10.0,12.4,0.0,149,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,08:30,28.8,23.6,82.9,0.0,NW@9.5,12.1,0.0,191,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,08:45,29.5,24.3,82.0,0.0,N@8.0,9.9,0.0,234,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,09:00,29.9,24.8,82.6,0.0,N@8.7,11.7,0.0,278,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,09:15,29.9,25.0,82.9,0.0,N@9.4,12.4,0.0,321,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,09:30,30.5,25.4,82.2,0.0,N@10.7,14.6,0.0,364,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,09:45,30.6,24.7,79.5,0.0,N@11.4,14.6,0.0,405,36.8,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,10:00,31.1,25.3,79.6,0.0,N@10.1,13.2,0.0,444,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,10:15,30.8,25.7,82.2,0.0,NW@11.4,14.2,0.0,481,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,10:30,31.0,26.6,84.6,0.0,NW@12.1,14.6,0.0,516,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,10:45,31.7,27.6,85.2,0.0,N@11.5,14.6,0.0,548,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,11:00,32.1,28.6,86.6,0.0,N@12.1,15.3,0.0,577,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,11:15,32.7,29.1,86.2,0.0,N@10.9,14.6,0.0,603,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,11:30,33.3,29.2,84.9,0.0,N@10.1,13.5,0.0,627,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,11:45,33.8,29.8,85.0,0.0,N@9.8,12.4,0.0,648,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,12:00,34.0,29.8,84.5,0.0,N@9.9,12.4,0.0,665,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,12:15,34.5,31.0,86.8,0.0,N@9.9,13.2,0.0,679,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,12:30,35.4,32.0,87.2,0.0,N@9.4,12.8,0.0,689,36.7,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,12:45,35.9,32.6,87.7,0.0,N @8.4,11.7,0.0,697,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,13:00,36.3,33.3,88.8,0.0,N@7.2,11.4,0.0,689,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,13:15,36.9,33.9,88.7,0.0,N @6.5,9.9,0.0,573,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,13:30,37.7,33.9,86.2,0.0,NE@6.1,9.2,0.0,550,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,13:45,38.0,33.8,84.5,0.0,NE@6.5,11.0,0.0,581,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,14:00,38.7,33.9,83.0,0.0,NE@7.2,10.7,0.0,578,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,14:15,39.4,34.6,82.8,0.0,NE@5.9,11.7,0.0,659,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,14:30,39.5,34.6,82.4,0.0,NE@5.8,10.3,0.0,482,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,14:45,40.0,34.4,80.0,0.0,NE@6.4,10.3,0.0,579,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,15:00,41.0,34.6,77.9,0.0,NE@6.5,9.6,0.0,628,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,15:15,41.3,34.6,77.0,0.0,N @5.2,10.7,0.0,553,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,15:30,41.5,34.3,75.4,0.0,N @4.8,8.5,0.0,542,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,15:45,42.1,34.7,74.7,0.0,NE@3.8,8.9,0.0,519,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,16:00,42.7,34.7,72.9,0.0,NE@5.1,8.5,0.0,490,36.6,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,16:15,42.5,34.6,73.2,0.0,E@5.1,11.0,0.0,412,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,16:30,42.8,34.3,71.8,0.0,NE@4.0,10.3,0.0,408,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,16:45,43.2,34.2,70.3,0.0,E@3.1,8.2,0.0,372,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,17:00,43.2,33.8,69.2,0.0,E@2.6,7.4,0.0,332,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,17:15,43.5,33.8,68.4,0.0,NE@1.1,7.1,0.0,289,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,17:30,43.3,33.5,68.1,0.0,E@2.4,6.4,0.0,246,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,17:45,43.4,33.1,66.7,0.0,N @0.0,0.0,0.0,205,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,18:00,44.1,32.8,64.4,0.0,N @0.0,0.0,0.0,164,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,18:15,42.6,33.5,70.0,0.0,S@1.4,6.4,0.0,124,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,18:30,40.3,33.9,77.7,0.0,S@4.8,6.4,0.0,69,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
2020-03-16,18:45,38.7,34.5,84.6,0.0,S@6.0,8.9,0.0,21,36.5,"Eby, Benton County",100134,Eby,2020-06-01 21:15:09.009434
