Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:45,37.6,28.7,70.0,0.0,NW@11.3,15.7,0.0,0,45.5,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,06:00,38.8,29.1,67.7,0.0,NW@13.2,17.8,0.0,0,45.5,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,06:15,39.2,29.2,67.0,0.0,NW@13.2,17.1,0.0,0,45.4,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,06:30,39.3,29.0,66.4,0.0,NW@13.6,17.8,0.0,0,45.4,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,06:45,39.3,29.1,66.4,0.0,NW@13.0,17.1,0.0,0,45.3,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,07:00,39.4,29.0,66.1,0.0,NW@13.4,18.2,0.0,0,45.3,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,07:15,39.4,29.1,66.4,0.0,N@14.5,19.6,0.0,3,45.2,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,07:30,39.2,29.3,67.4,0.0,N@13.8,19.2,0.0,12,45.1,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,07:45,38.3,29.6,70.5,0.0,N@12.2,16.4,0.0,30,45.1,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,08:00,38.5,30.2,71.9,0.0,N@11.2,15.3,0.0,83,45.0,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,08:15,39.3,30.0,69.2,0.0,N@13.1,17.5,0.0,128,45.0,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,08:30,39.9,30.2,67.8,0.0,N@14.0,20.0,0.0,191,44.9,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,08:45,39.1,29.6,68.5,0.0,N@14.8,19.6,0.0,112,44.9,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,09:00,39.1,30.2,70.3,0.0,N@13.5,18.2,0.0,111,44.8,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,09:15,39.7,30.8,70.3,0.0,N@12.5,18.5,0.0,141,44.8,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,09:30,39.5,30.7,70.4,0.0,N@13.1,17.5,0.0,139,44.8,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,09:45,39.9,30.8,69.7,0.0,N@13.0,17.8,0.0,190,44.7,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,10:00,40.7,31.3,68.6,0.0,N@14.1,19.2,0.0,272,44.7,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,10:15,41.3,31.5,68.1,0.0,N@13.5,17.8,0.0,308,44.6,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,10:30,41.6,31.8,68.0,0.0,N@14.0,17.1,0.0,366,44.6,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,10:45,42.3,32.8,68.6,0.0,N@12.8,17.5,0.0,379,44.5,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,11:00,42.6,33.1,68.9,0.0,N@14.1,18.5,0.0,391,44.5,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,11:15,43.2,34.0,69.9,0.0,N@12.5,16.7,0.0,398,44.5,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,11:30,43.8,34.6,69.9,0.0,N @10.7,15.0,0.0,403,44.4,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,11:45,44.3,34.7,68.8,0.0,N@11.0,16.0,0.0,404,44.4,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,12:00,45.5,34.9,66.2,0.0,N@9.9,14.6,0.0,403,44.4,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,12:15,46.2,35.3,65.5,0.0,N@10.4,15.3,0.0,399,44.3,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,12:30,46.8,35.7,65.1,0.0,N @10.7,16.4,0.0,391,44.3,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,12:45,47.1,35.6,64.1,0.0,N @10.2,14.6,0.0,380,44.3,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,13:00,47.4,35.7,63.5,0.0,N @9.3,14.2,0.0,367,44.3,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,13:15,48.1,36.0,62.7,0.0,N @7.4,11.4,0.0,349,44.3,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,13:30,47.7,35.5,62.3,0.0,NE@8.2,13.9,0.0,330,44.3,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,13:45,47.5,35.6,63.0,0.0,NE@7.6,11.4,0.0,308,44.3,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,14:00,47.6,35.5,62.7,0.0,NE@5.8,8.9,0.0,283,44.2,47.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,14:15,47.8,35.4,62.1,0.0,NE@4.5,7.1,0.0,256,44.3,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,14:30,47.4,35.0,61.9,0.0,NE@3.9,8.2,0.0,228,44.3,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,14:45,47.4,35.0,61.8,0.0,E@2.6,8.2,0.0,198,44.3,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,15:00,47.0,34.9,62.4,0.0,E@1.1,6.7,0.0,168,44.3,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,15:15,46.4,35.0,64.0,0.0,E@0.9,6.0,0.0,137,44.3,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,15:30,45.7,35.1,66.3,0.0,N @0.0,0.0,0.0,107,44.3,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,15:45,44.6,35.2,69.4,0.0,N @0.0,0.0,0.0,77,44.3,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,16:00,43.9,35.1,70.8,0.0,N @0.0,0.0,0.0,49,44.4,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,16:15,42.5,35.3,75.6,0.0,N @0.0,0.0,0.0,13,44.4,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,16:30,41.5,35.7,79.5,0.0,N @0.0,0.0,0.0,5,44.4,41.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,16:45,41.0,35.7,81.4,0.0,N @0.0,0.0,0.0,1,44.4,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,17:00,41.2,35.8,80.9,0.0,N @0.0,0.0,0.0,0,44.5,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,17:15,37.8,34.8,88.7,0.0,N @0.0,0.0,0.0,0,44.5,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,17:30,41.5,36.4,82.1,0.0,N @0.0,0.0,0.0,0,44.5,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,17:45,40.0,35.2,82.8,0.0,N @0.0,0.0,0.0,0,44.5,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,18:00,38.6,35.1,87.0,0.0,N @0.0,0.0,0.0,0,44.5,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,18:15,36.2,35.0,95.5,0.0,N @0.0,0.0,0.0,0,44.6,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,18:30,36.0,35.8,99.3,0.0,N @0.0,0.0,0.0,0,44.6,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,18:45,36.2,36.1,99.4,0.0,N @0.0,0.0,0.01,0,44.6,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,19:00,36.6,36.5,99.4,0.0,N @0.0,0.0,0.0,0,44.6,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,19:15,34.8,34.6,99.4,0.0,N @0.0,0.0,0.02,0,44.6,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,19:30,35.3,35.2,99.4,0.0,N@3.9,5.7,0.02,0,44.6,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,19:45,35.5,35.3,99.4,0.0,N@0.7,5.3,0.02,0,44.6,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,20:00,35.4,35.3,99.5,0.0,N @0.0,0.0,0.02,0,44.5,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,20:15,35.5,35.4,99.5,0.0,N @0.0,0.0,0.02,0,44.5,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,20:30,35.0,34.9,99.5,0.0,N @0.0,0.0,0.02,0,44.5,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,20:45,35.1,35.0,99.5,0.0,N @0.0,0.0,0.02,0,44.5,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,21:00,35.8,35.7,99.5,0.0,N@6.1,8.2,0.02,0,44.4,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,21:15,35.8,35.6,99.5,0.0,N@5.6,7.1,0.02,0,44.4,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,21:30,35.5,35.3,99.5,0.0,N@6.1,7.1,0.02,0,44.4,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,21:45,35.8,35.7,99.5,0.0,N@7.8,10.3,0.01,0,44.3,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,22:00,36.3,36.2,99.4,0.0,NW@9.2,11.4,0.01,0,44.3,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,22:15,37.5,37.3,99.4,0.0,N@9.0,12.8,0.01,0,44.2,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,22:30,36.0,35.8,99.4,0.0,NW@8.0,11.0,0.0,0,44.2,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,22:45,34.7,34.6,99.4,0.0,NW@9.9,12.4,0.0,0,44.2,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,23:00,35.0,34.8,99.3,0.0,NW@9.5,12.8,0.0,0,44.1,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,23:15,34.4,34.3,99.4,0.0,NW@11.1,15.3,0.0,0,44.1,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,23:30,34.3,34.1,99.2,0.0,NW@11.2,15.7,0.0,0,44.0,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,23:45,34.2,34.0,99.4,0.0,NW@10.6,13.9,0.0,0,44.0,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-20,24:00,34.0,33.9,99.3,0.0,NW@11.1,14.6,0.0,0,44.0,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,00:15,34.0,33.8,99.2,0.0,NW@11.5,14.2,0.0,0,43.9,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,00:30,33.7,33.5,99.2,0.0,NW@10.5,13.2,0.0,0,43.9,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,00:45,33.5,33.3,99.3,0.0,NW@10.3,13.2,0.0,0,43.8,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,01:00,33.1,32.9,99.4,0.0,NW@9.5,12.4,0.0,0,43.8,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,01:15,32.8,32.7,99.4,0.0,NW@9.0,11.0,0.0,0,43.7,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,01:30,32.9,32.8,99.4,0.0,NW@9.8,13.2,0.0,0,43.7,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,01:45,32.9,32.7,99.4,0.0,NW@10.7,13.5,0.0,0,43.7,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,02:00,32.5,32.4,99.4,0.0,NW@11.6,14.2,0.0,0,43.6,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,02:15,32.6,32.5,99.4,0.0,NW@12.1,15.7,0.0,0,43.6,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,02:30,32.7,32.6,99.4,0.0,NW@13.2,18.2,0.0,0,43.5,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,02:45,32.8,32.7,99.4,0.0,NW@13.5,17.5,0.0,0,43.5,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,03:00,32.7,32.6,99.4,0.0,NW@11.3,15.0,0.0,0,43.4,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,03:15,32.6,32.5,99.4,0.0,NW@10.2,12.8,0.0,0,43.4,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,03:30,31.6,31.2,99.4,0.0,N@8.5,10.3,0.0,0,43.3,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,03:45,31.4,31.1,99.4,0.0,N@8.7,11.7,0.0,0,43.3,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,04:00,30.8,30.4,99.5,0.0,N@8.3,10.7,0.01,0,43.2,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,04:15,30.3,29.8,99.5,0.0,NW@3.4,9.6,0.02,0,43.2,30.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,04:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.09,0,43.1,29.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,04:45,31.0,30.6,99.5,0.0,N @0.0,0.0,0.09,0,43.1,30.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,05:00,28.9,28.2,99.5,0.0,N @0.0,0.0,0.04,0,43.0,28.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,05:15,29.3,28.7,99.5,0.0,N @0.0,0.0,0.08,0,43.0,29.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,05:30,27.5,26.7,99.5,0.0,N @0.0,0.0,0.12,0,43.0,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,05:45,26.1,25.1,99.6,0.0,N @0.0,0.0,0.17,0,42.9,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,06:00,26.6,25.7,99.6,0.0,N @0.0,0.0,0.17,0,42.8,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,06:15,27.2,26.3,99.5,0.0,N @0.0,0.0,0.11,0,42.8,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,06:30,30.0,29.4,99.5,0.0,NW@7.8,11.4,0.03,0,42.8,29.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,06:45,30.6,30.1,99.4,0.0,NW@8.9,11.7,0.0,0,42.7,30.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,07:00,30.4,30.0,99.4,0.0,NW@9.9,12.4,0.0,2,42.7,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,07:15,30.4,29.9,99.5,0.0,NW@6.6,10.7,0.01,7,42.6,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,07:30,30.4,30.0,99.5,0.0,W@0.4,6.4,0.02,19,42.6,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,07:45,30.8,30.4,99.4,0.0,W@1.8,6.7,0.01,39,42.5,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,08:00,30.8,30.4,99.4,0.0,S@0.8,8.5,0.01,49,42.5,30.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,08:15,30.6,30.2,99.5,0.0,S@1.6,6.4,0.01,122,42.4,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,08:30,30.7,30.3,99.5,0.0,SE@1.2,6.4,0.01,151,42.4,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,08:45,31.6,31.3,99.6,0.0,SE@0.7,3.9,0.0,181,42.3,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,09:00,32.7,32.6,99.5,0.0,N @0.0,0.0,0.0,225,42.3,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,09:15,33.6,33.5,99.5,0.0,S@1.5,5.7,0.0,257,42.2,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,09:30,35.1,35.0,99.4,0.0,S@0.3,4.2,0.0,293,42.1,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,09:45,35.7,35.5,99.4,0.0,N @0.0,0.0,0.0,220,42.1,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,10:00,34.2,34.1,99.4,0.0,SE@1.2,4.2,0.0,158,42.0,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,10:15,36.8,36.6,99.1,0.0,N @0.0,0.0,0.0,356,42.0,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,10:30,37.8,36.2,93.8,0.0,N @0.0,0.0,0.0,372,42.0,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,10:45,38.5,34.1,84.1,0.0,N @0.0,0.0,0.0,385,41.9,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,11:00,38.9,32.9,78.7,0.0,N@2.2,9.2,0.0,396,41.9,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,11:15,38.5,32.7,79.2,0.0,NW@4.1,8.5,0.0,403,41.8,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,11:30,40.0,33.2,76.5,0.0,N@2.8,8.2,0.0,407,41.8,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,11:45,40.1,32.4,73.8,0.0,N@8.0,11.0,0.0,410,41.8,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,12:00,40.0,31.8,72.3,0.0,N@8.9,11.7,0.0,412,41.8,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,12:15,40.3,32.0,72.0,0.0,NW@8.4,12.1,0.0,413,41.7,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,12:30,40.3,31.7,71.2,0.0,NW@9.1,12.4,0.0,404,41.7,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,12:45,40.3,31.5,70.4,0.0,NW@8.4,12.1,0.0,386,41.7,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,13:00,40.1,31.0,69.6,0.0,NW@7.6,10.7,0.0,314,41.7,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,13:15,39.8,31.1,70.9,0.0,NW@8.0,10.3,0.0,350,41.7,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,13:30,39.7,31.4,72.0,0.0,NW@6.2,10.3,0.0,236,41.7,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,13:45,39.3,31.6,73.6,0.0,N@6.2,9.2,0.0,234,41.7,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,14:00,39.8,32.0,73.3,0.0,N@5.2,9.2,0.0,285,41.7,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,14:15,40.3,32.4,73.2,0.0,N@5.7,8.5,0.0,267,41.7,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,14:30,40.4,32.3,72.6,0.0,N@5.3,8.2,0.0,243,41.7,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,14:45,40.1,31.8,72.0,0.0,N@3.7,7.1,0.0,201,41.7,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,15:00,40.1,31.8,72.0,0.0,N@1.6,7.1,0.0,179,41.8,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,15:15,40.2,32.0,72.2,0.0,N @0.0,0.0,0.0,146,41.8,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,15:30,39.9,32.1,73.7,0.0,N @0.0,0.0,0.0,113,41.8,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,15:45,37.9,32.4,80.4,0.0,N @0.0,0.0,0.0,81,41.8,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,16:00,36.7,33.2,86.9,0.0,N @0.0,0.0,0.0,50,41.8,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,16:15,35.5,32.7,89.5,0.0,N @0.0,0.0,0.0,13,41.9,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
2019-11-21,16:30,34.1,32.2,92.9,0.0,N @0.0,0.0,0.01,5,41.9,33.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:36.528922
