Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,14:30,76.7,76.4,52.0,42.2,0.0,SW@5.9,9.9,67.5,0.0,821,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,14:45,77.9,77.7,50.9,38.9,0.0,SW@6.5,11.0,67.6,0.0,837,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,15:00,78.8,78.4,50.4,37.1,0.0,SW@6.6,12.1,67.7,0.0,802,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,15:15,78.6,78.3,50.3,37.1,0.0,SW@6.6,10.7,67.8,0.0,736,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,15:30,79.6,79.3,49.9,35.3,0.0,SW@7.3,11.4,67.9,0.0,752,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,15:45,79.2,79.0,49.9,35.8,0.0,SW@7.5,11.7,68.1,0.0,701,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,16:00,80.4,80.2,50.7,35.6,0.0,NW@7.8,13.9,68.2,0.0,682,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,16:15,80.6,80.3,51.7,36.6,0.0,NW@6.3,11.0,68.4,0.0,646,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,16:30,80.6,80.3,53.4,39.0,0.0,N@4.6,8.2,68.6,0.0,630,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,16:45,80.2,79.7,53.2,39.2,0.0,NE@4.8,10.3,68.7,0.0,595,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,17:00,80.4,80.2,51.1,36.1,0.0,W@7.2,16.0,68.9,0.0,594,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,17:15,80.5,80.1,48.8,33.0,0.0,NW@8.0,13.5,69.1,0.0,510,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,17:30,80.0,79.8,45.8,29.9,0.0,NW@11.0,15.3,69.2,0.0,405,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,17:45,79.7,79.4,45.4,29.9,0.0,NW@9.7,13.9,69.4,0.0,373,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,18:00,79.7,79.4,45.7,30.1,0.0,NW@11.0,14.6,69.5,0.0,411,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,18:15,79.5,79.2,45.8,30.5,0.0,NW@10.5,15.7,69.6,0.0,383,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,18:30,79.5,79.3,46.3,31.0,0.0,NW@9.3,12.4,69.8,0.0,347,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,18:45,78.7,78.4,46.3,31.8,0.0,NW@9.1,12.8,69.9,0.0,303,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,19:00,78.1,77.8,46.5,32.8,0.0,W@8.7,11.4,70.0,0.0,240,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,19:15,77.8,77.4,46.5,33.2,0.0,NW@7.9,11.7,70.1,0.0,191,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,19:30,75.2,74.9,51.1,42.8,0.0,W@10.1,16.7,70.3,0.0,149,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,19:45,70.3,70.2,53.3,54.7,0.01,SW@10.8,19.2,70.3,0.0,102,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,20:00,68.3,68.2,53.3,58.5,0.01,SW@11.1,16.0,70.4,0.0,68,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,20:15,66.4,66.3,53.0,62.0,0.02,SW@11.3,18.9,70.5,0.0,25,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,20:30,64.7,64.6,52.0,63.4,0.02,SW@11.5,16.0,70.6,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,20:45,63.7,63.7,51.6,64.7,0.02,SW@10.1,17.1,70.7,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,21:00,62.8,62.8,51.6,66.7,0.02,SW@9.4,17.1,70.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,21:15,61.8,61.7,51.3,68.4,0.02,SW@9.2,13.2,70.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,21:30,61.4,61.3,51.2,69.2,0.02,SW@9.4,13.9,70.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,21:45,60.6,60.6,52.9,75.7,0.04,SW@9.9,13.2,70.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,22:00,59.8,59.8,52.8,77.4,0.04,SW@8.5,12.1,70.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,22:15,60.3,60.2,51.6,73.0,0.03,SW@9.7,12.8,70.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,22:30,60.7,60.7,50.0,67.7,0.02,SW@10.3,14.2,70.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,22:45,60.5,60.5,49.4,66.6,0.02,SW@10.5,14.2,70.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,23:00,60.3,60.3,48.9,65.9,0.02,SW@10.2,13.5,70.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,23:15,60.4,60.4,48.6,64.8,0.02,SW@8.5,13.2,70.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,23:30,60.0,60.0,48.5,65.6,0.02,SW@8.2,12.1,70.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,23:45,59.8,59.8,48.3,65.7,0.02,SW@8.2,11.7,70.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-25,24:00,59.4,59.4,48.2,66.4,0.02,SW@8.2,12.1,70.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,00:15,58.6,58.5,48.5,69.0,0.02,SW@7.4,10.7,70.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,00:30,57.8,57.8,48.9,72.1,0.03,W@7.2,12.1,70.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,00:45,58.0,57.9,49.2,72.4,0.03,W@8.8,13.9,70.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,01:00,57.6,57.6,49.5,74.1,0.03,W@9.0,14.2,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,01:15,56.7,56.6,49.9,78.1,0.04,SW@5.8,10.3,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,01:30,56.1,56.0,50.2,80.5,0.05,SW@5.4,8.9,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,01:45,55.8,55.7,50.2,81.5,0.05,SW@5.7,9.9,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,02:00,55.2,55.2,50.5,84.0,0.06,W@6.9,12.1,69.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,02:15,55.2,55.2,50.3,83.4,0.05,W@8.8,12.1,69.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,02:30,54.8,54.7,50.2,84.4,0.06,W@7.9,11.7,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,02:45,54.1,54.0,50.3,86.8,0.06,W@7.9,11.7,69.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,03:00,54.5,54.5,48.9,81.3,0.04,W@9.4,14.2,69.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,03:15,53.9,53.8,48.4,81.5,0.04,SW@8.8,13.2,69.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,03:30,53.8,53.7,48.1,80.9,0.04,W@7.8,12.4,69.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,03:45,53.6,53.5,47.6,80.2,0.04,SW@5.3,9.6,69.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,04:00,53.8,53.7,46.2,75.5,0.03,SW@6.9,11.0,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,04:15,53.8,53.8,45.1,72.1,0.02,SW@8.6,13.2,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,04:30,53.6,53.5,43.9,69.6,0.02,SW@7.8,12.4,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,04:45,53.2,53.1,43.5,69.5,0.02,SW@9.5,17.8,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,05:00,52.5,52.4,43.2,70.4,0.02,SW@10.6,16.0,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,05:15,51.9,51.8,43.0,71.7,0.02,SW@9.3,15.3,68.4,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,05:30,51.6,51.6,43.2,72.8,0.02,SW@8.8,13.5,68.3,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,05:45,51.6,51.5,42.9,72.0,0.02,SW@8.7,13.9,68.2,0.0,17,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,06:00,51.4,51.3,42.6,71.7,0.02,SW@11.6,15.7,68.1,0.0,27,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,06:15,51.0,50.9,42.5,72.6,0.02,SW@9.1,14.6,68.0,0.0,38,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,06:30,50.7,50.6,42.3,72.8,0.02,SW@9.0,13.2,67.9,0.0,48,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,06:45,51.0,50.9,42.2,71.9,0.02,SW@9.6,12.8,67.7,0.0,64,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,07:00,51.3,51.2,42.2,70.9,0.02,SW@9.7,14.2,67.6,0.0,76,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,07:15,51.2,51.1,41.9,70.3,0.02,SW@10.4,15.0,67.5,0.0,80,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,07:30,51.3,51.2,41.9,69.8,0.02,SW@11.0,16.0,67.4,0.0,114,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,07:45,51.1,51.0,41.4,69.3,0.02,SW@13.9,18.9,67.3,0.0,149,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,08:00,51.2,51.1,41.2,68.5,0.01,SW@13.4,19.2,67.2,0.0,185,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,08:15,51.9,51.7,40.9,66.0,0.01,SW@11.2,16.7,67.1,0.0,222,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,08:30,52.2,52.0,40.7,64.8,0.01,SW@11.8,17.1,67.0,0.0,283,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,08:45,53.5,53.3,41.0,62.3,0.0,SW@11.4,17.5,66.9,0.0,304,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,09:00,53.9,53.7,40.9,61.3,0.01,SW@11.8,16.7,66.8,0.0,290,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,09:15,55.4,55.1,41.0,58.3,0.0,SW@12.5,17.8,66.7,0.0,511,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,09:30,57.1,56.8,40.7,54.1,0.0,SW@13.6,19.2,66.6,0.0,641,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,09:45,57.5,57.1,40.7,53.5,0.0,SW@13.8,22.1,66.5,0.0,661,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,10:00,58.6,58.2,40.7,51.3,0.0,SW@12.5,20.0,66.5,0.0,704,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,10:15,59.3,59.0,40.6,49.9,0.0,SW@12.8,17.5,66.4,0.0,702,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,10:30,60.2,59.9,41.0,49.1,0.0,SW@12.1,16.4,66.3,0.0,774,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,10:45,61.7,61.4,41.2,46.8,0.0,SW@11.8,16.7,66.3,0.0,803,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,11:00,62.1,61.9,41.0,45.7,0.0,SW@12.7,20.0,66.2,0.0,827,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,11:15,63.1,62.8,41.2,44.6,0.0,SW@12.8,21.4,66.2,0.0,849,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,11:30,64.3,64.0,40.9,42.2,0.0,S@12.7,17.5,66.1,0.0,869,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,11:45,64.7,64.4,40.9,41.6,0.0,SW@12.6,20.3,66.1,0.0,887,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,12:00,65.4,65.1,41.0,40.7,0.0,SW@11.5,18.5,66.1,0.0,897,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,12:15,66.4,66.1,40.9,39.3,0.0,SW@11.2,18.2,66.1,0.0,906,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,12:30,66.7,66.4,40.8,38.7,0.0,SW@12.2,18.5,66.1,0.0,913,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,12:45,67.5,67.2,40.7,37.5,0.0,SW@11.0,19.2,66.1,0.0,917,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,13:00,67.5,67.2,40.0,36.4,0.0,SW@10.6,18.2,66.2,0.0,918,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,13:15,67.8,67.6,40.6,36.9,0.0,SW@10.5,16.7,66.2,0.0,916,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,13:30,68.5,68.3,40.6,36.1,0.0,SW@11.0,19.2,66.3,0.0,911,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,13:45,69.3,69.0,41.2,35.9,0.0,SW@10.9,17.1,66.4,0.0,901,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,14:00,69.2,68.9,40.6,35.3,0.0,SW@10.7,18.9,66.5,0.0,889,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,14:15,69.7,69.4,40.9,35.0,0.0,SW@10.1,17.1,66.7,0.0,876,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,14:30,70.5,70.2,40.9,34.2,0.0,SW@8.9,14.2,66.8,0.0,857,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,14:45,70.5,70.2,41.2,34.5,0.0,SW@9.2,18.9,67.0,0.0,836,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,15:00,70.4,70.1,41.2,34.7,0.0,SW@9.3,14.6,67.1,0.0,814,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,15:15,71.0,70.7,41.0,33.7,0.0,SW@8.5,15.0,67.3,0.0,789,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,15:30,71.5,71.2,41.2,33.4,0.0,SW@8.0,15.0,67.5,0.0,761,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,15:45,72.0,71.7,41.2,32.7,0.0,SW@7.7,14.6,67.7,0.0,730,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,16:00,72.3,72.1,41.4,32.7,0.0,SW@8.7,14.6,67.9,0.0,698,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
2018-05-26,16:15,71.8,71.5,41.8,33.8,0.0,SW@8.7,13.2,68.1,0.0,664,"Eby, Benton County",100134,Eby,2019-06-26 03:53:31.683742
