Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,17:00,78.4,48.4,34.8,0.0,N @2.2,10.3,0.0,297,73.5,78.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,17:15,78.4,47.9,34.1,0.0,N @2.5,10.7,0.0,298,73.7,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,17:30,78.1,47.8,34.4,0.0,N @2.1,8.9,0.0,208,73.7,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,17:45,77.8,47.6,34.4,0.0,N @3.8,9.6,0.0,216,73.8,77.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,18:00,77.3,47.4,34.8,0.0,N @2.2,10.3,0.0,151,73.9,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,18:15,76.5,46.8,34.9,0.0,N @3.9,10.3,0.0,109,74.0,76.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,18:30,75.7,46.9,36.0,0.0,N @3.0,9.6,0.0,70,74.1,75.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,18:45,74.5,46.7,37.1,0.0,N @1.0,5.7,0.0,31,74.2,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,19:00,70.7,45.8,40.9,0.0,N @0.0,0.0,0.0,13,74.3,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,19:15,68.3,45.8,44.4,0.0,N @0.0,0.0,0.0,5,74.3,68.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,19:30,66.1,45.8,47.9,0.0,N @0.0,0.0,0.0,1,74.4,65.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,19:45,65.4,46.3,50.1,0.0,N @0.1,3.9,0.0,0,74.5,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,20:00,66.3,46.8,49.3,0.0,N @0.0,0.0,0.0,0,74.5,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,20:15,66.5,47.2,49.8,0.0,N @0.2,5.3,0.0,0,74.6,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,20:30,66.6,48.1,51.1,0.0,N @0.4,4.6,0.0,0,74.6,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,20:45,66.9,49.0,52.5,0.0,N @1.8,6.7,0.0,0,74.6,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,21:00,65.9,48.9,54.2,0.0,N @1.9,8.9,0.0,0,74.7,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,21:15,66.1,50.2,56.5,0.0,N @5.8,9.9,0.0,0,74.7,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,21:30,64.2,51.2,62.6,0.0,N @5.4,11.0,0.0,0,74.7,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,21:45,63.8,51.9,65.2,0.0,N @7.9,12.1,0.0,0,74.7,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,22:00,63.5,51.9,65.8,0.0,N @8.6,12.4,0.0,0,74.7,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,22:15,62.6,51.8,67.6,0.0,N @7.4,11.7,0.01,0,74.7,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,22:30,61.4,52.1,71.3,0.0,N @7.6,11.7,0.01,0,74.7,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,22:45,61.0,52.4,73.3,0.0,N @7.0,11.4,0.02,0,74.7,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,23:00,60.0,52.6,76.3,0.0,N @3.1,9.6,0.02,0,74.7,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,23:15,58.4,53.7,84.4,0.0,N @1.3,8.9,0.03,0,74.6,58.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,23:30,59.7,55.0,84.4,0.0,N @4.6,9.6,0.03,0,74.6,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,23:45,58.5,54.8,87.3,0.0,N @0.6,6.7,0.04,0,74.6,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-17,24:00,57.7,55.1,91.2,0.0,N @0.2,6.4,0.05,0,74.5,57.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,00:15,57.3,55.6,94.1,0.0,N @0.1,4.9,0.05,0,74.5,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,00:30,56.8,55.8,96.3,0.0,N @2.3,9.2,0.05,0,74.5,56.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,00:45,57.3,56.1,95.8,0.0,N @6.9,11.0,0.05,0,74.4,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,01:00,57.6,56.2,94.7,0.0,N @4.8,8.9,0.05,0,74.4,57.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,01:15,57.1,55.8,95.5,0.0,N @6.9,9.6,0.05,0,74.3,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,01:30,56.1,55.7,98.4,0.0,N @2.4,8.9,0.06,0,74.3,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,01:45,56.2,55.8,98.3,0.0,N @3.8,9.6,0.06,0,74.2,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,02:00,55.8,55.6,99.3,0.0,N @6.3,9.9,0.06,0,74.2,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,02:15,55.6,55.5,99.3,0.0,N @2.0,9.6,0.06,0,74.1,55.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,02:30,56.3,56.1,99.2,0.0,N @5.2,9.9,0.06,0,74.0,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,02:45,56.2,56.0,99.2,0.0,N @3.9,9.9,0.05,0,74.0,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,03:00,56.5,56.2,98.9,0.0,N @6.8,11.7,0.05,0,73.9,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,03:15,56.4,56.1,98.9,0.0,N @4.2,10.7,0.05,0,73.8,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,03:30,57.1,56.2,97.0,0.0,N @7.7,11.4,0.04,0,73.8,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,03:45,55.9,55.6,98.6,0.0,N @5.8,10.7,0.06,0,73.7,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,04:00,54.4,54.2,99.4,0.0,N @3.4,6.7,0.09,0,73.6,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,04:15,54.2,54.0,99.4,0.0,N @0.0,0.0,0.09,0,73.6,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,04:30,54.1,54.0,99.4,0.0,N @2.4,8.9,0.08,0,73.5,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,04:45,54.2,54.0,99.4,0.0,N @4.0,9.6,0.09,0,73.4,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,05:00,54.6,54.5,99.3,0.0,N @7.4,9.6,0.06,4,73.4,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,05:15,54.5,54.3,99.3,0.0,N @7.2,9.6,0.06,17,73.3,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,05:30,54.8,54.6,99.1,0.0,N @6.6,10.3,0.05,42,73.2,54.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,05:45,55.1,54.7,98.5,0.0,N @7.5,10.7,0.05,70,73.1,54.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,06:00,55.0,54.8,99.3,0.0,N @6.5,9.9,0.05,104,73.1,54.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,06:15,56.9,56.5,98.4,0.0,N @9.1,11.4,0.04,142,73.0,56.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,06:30,58.3,56.8,94.5,0.0,N @10.3,14.2,0.03,186,72.9,58.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,06:45,59.4,56.3,89.3,0.0,N @9.2,13.2,0.02,227,72.8,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,07:00,60.0,55.7,85.5,0.0,N @10.1,13.5,0.02,274,72.8,59.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,07:15,60.7,55.7,83.4,0.0,N @8.9,13.2,0.01,317,72.7,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,07:30,61.9,55.9,80.8,0.0,N @10.0,14.2,0.01,361,72.6,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,07:45,63.1,55.9,77.4,0.0,N @8.7,12.8,0.01,406,72.5,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,08:00,64.3,55.3,72.5,0.0,N @9.0,13.9,0.0,449,72.5,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,08:15,65.3,55.0,69.4,0.0,N @8.7,13.5,0.0,491,72.4,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,08:30,65.9,54.5,66.6,0.0,N @9.4,15.0,0.0,528,72.3,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,08:45,66.6,54.1,64.0,0.0,N @8.4,14.2,0.0,570,72.2,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,09:00,67.6,53.3,60.2,0.0,N @7.8,12.8,0.0,607,72.2,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,09:15,68.0,52.9,58.3,0.0,N @9.5,15.3,0.0,643,72.1,67.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,09:30,69.2,52.4,55.0,0.0,N @9.7,13.9,0.0,677,72.1,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,09:45,70.4,51.9,51.9,0.0,N @9.2,15.0,0.0,708,72.0,70.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,10:00,71.9,50.2,46.2,0.0,N @10.2,14.2,0.0,739,72.0,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,10:15,72.8,49.8,44.2,0.0,N @9.3,14.2,0.0,763,71.9,72.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,10:30,73.7,48.7,41.2,0.0,N @9.7,14.6,0.0,752,71.9,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,10:45,74.2,48.2,39.8,0.0,N @10.2,15.7,0.0,766,71.8,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,11:00,75.3,46.9,36.4,0.0,N @10.0,15.0,0.0,842,71.8,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,11:15,75.8,45.6,34.1,0.0,N @9.4,15.7,0.0,707,71.8,75.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,11:30,77.1,45.7,32.9,0.0,N @9.8,16.0,0.0,855,71.8,76.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,11:45,77.8,44.7,30.9,0.0,N @11.2,17.5,0.0,813,71.8,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,12:00,78.5,45.0,30.5,0.0,N @11.0,16.4,0.0,847,71.8,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,12:15,79.2,44.9,29.8,0.0,N @10.1,18.5,0.0,840,71.8,78.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,12:30,79.3,44.0,28.7,0.0,N @11.3,16.7,0.0,837,71.8,78.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,12:45,80.0,43.2,27.1,0.0,N @10.6,17.5,0.0,830,71.8,79.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,13:00,81.2,43.7,26.6,0.0,N @8.9,13.9,0.0,820,71.9,80.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,13:15,81.7,42.7,25.2,0.0,N @8.6,15.3,0.0,807,71.9,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,13:30,82.6,42.8,24.6,0.0,N @6.3,16.0,0.0,789,71.9,82.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,13:45,82.9,42.1,23.8,0.0,N @7.5,15.7,0.0,770,72.0,82.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,14:00,83.3,41.5,22.9,0.0,N @8.0,14.6,0.0,746,72.1,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,14:15,83.9,41.5,22.4,0.0,N @8.7,14.6,0.0,720,72.1,83.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,14:30,83.2,41.0,22.5,0.0,N @11.5,17.5,0.0,692,72.2,82.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,14:45,83.3,40.1,21.6,0.0,N @11.2,17.5,0.0,661,72.3,83.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,15:00,83.9,41.7,22.5,0.0,N @10.2,17.5,0.0,630,72.4,83.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,15:15,84.3,42.8,23.3,0.0,N @10.4,15.3,0.0,596,72.5,84.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,15:30,85.3,43.7,23.3,0.0,N @9.1,13.2,0.0,558,72.6,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,15:45,85.4,43.9,23.4,0.0,N @8.6,14.6,0.0,518,72.7,85.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,16:00,85.3,43.5,23.1,0.0,N @9.5,15.7,0.0,478,72.8,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,16:15,85.6,44.3,23.6,0.0,N @9.0,15.0,0.0,435,72.9,85.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,16:30,85.4,44.9,24.3,0.0,N @9.3,15.0,0.0,392,73.0,85.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,16:45,85.3,45.6,25.1,0.0,N @7.4,12.8,0.0,347,73.1,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,17:00,85.4,45.2,24.6,0.0,N @7.1,12.8,0.0,303,73.2,85.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,17:15,85.0,45.6,25.2,0.0,N @6.9,10.7,0.0,259,73.3,84.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,17:30,84.7,45.4,25.3,0.0,N @6.5,10.3,0.0,215,73.4,84.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,17:45,84.3,45.9,26.2,0.0,N @5.9,9.2,0.0,173,73.5,84.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,18:00,83.8,46.0,26.8,0.0,N @6.4,9.2,0.0,137,73.6,83.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,18:15,82.8,45.8,27.4,0.0,N @5.8,9.2,0.0,101,73.7,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,18:30,80.9,45.7,28.9,0.0,N @1.1,6.4,0.0,60,73.8,80.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,18:45,77.3,44.7,31.4,0.0,N @0.0,0.0,0.0,32,73.9,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,19:00,73.0,44.1,35.4,0.0,N @0.0,2.1,0.0,10,74.0,72.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,19:15,72.9,43.8,35.1,0.0,N @0.0,0.0,0.0,3,74.1,72.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,19:30,70.4,43.2,37.3,0.0,N @0.0,0.0,0.0,0,74.1,70.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,19:45,69.7,42.9,37.9,0.0,N @0.0,0.0,0.0,0,74.2,69.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,20:00,71.4,43.1,35.9,0.0,N @0.9,6.4,0.0,0,74.3,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,20:15,75.0,43.2,31.9,0.0,N @4.8,7.4,0.0,0,74.3,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,20:30,74.5,43.2,32.6,0.0,N @3.7,7.8,0.0,0,74.3,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,20:45,73.4,43.3,33.9,0.0,N @4.5,7.8,0.0,0,74.4,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,21:00,71.8,43.1,35.6,0.0,N @4.7,9.2,0.0,0,74.4,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,21:15,70.3,43.1,37.3,0.0,N @6.0,9.2,0.0,0,74.4,70.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,21:30,68.4,43.3,40.2,0.0,N @4.3,8.2,0.0,0,74.5,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,21:45,67.6,44.0,42.4,0.0,N @3.2,7.8,0.0,0,74.5,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,22:00,67.0,45.6,46.0,0.0,N @3.5,6.4,0.0,0,74.5,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,22:15,66.1,47.1,50.2,0.0,N @2.6,7.4,0.0,0,74.5,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,22:30,66.2,48.7,53.3,0.0,N @2.7,6.4,0.0,0,74.5,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,22:45,67.1,48.9,51.9,0.0,N @5.4,9.9,0.0,0,74.5,67.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,23:00,67.1,48.9,52.0,0.0,N @7.6,12.1,0.0,0,74.5,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,23:15,66.1,49.2,54.3,0.0,N @6.3,9.6,0.0,0,74.5,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,23:30,65.1,49.3,56.5,0.0,N @6.1,10.7,0.0,0,74.4,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,23:45,64.0,49.6,59.3,0.0,N @4.9,8.2,0.0,0,74.4,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-18,24:00,64.7,49.8,58.3,0.0,N @6.1,10.3,0.0,0,74.4,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,00:15,64.5,49.8,58.8,0.0,N @8.2,13.5,0.0,0,74.4,64.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,00:30,64.6,49.9,58.9,0.0,N @6.6,9.6,0.0,0,74.3,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,00:45,63.7,49.9,60.7,0.0,N @4.9,8.2,0.0,0,74.3,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,01:00,63.6,50.3,61.7,0.0,N @4.5,8.5,0.0,0,74.2,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,01:15,61.3,50.2,66.6,0.0,N @3.8,6.7,0.01,0,74.2,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,01:30,61.6,50.6,67.0,0.0,N @5.6,8.2,0.01,0,74.2,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,01:45,60.4,50.3,69.3,0.0,N @4.0,7.4,0.02,0,74.1,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,02:00,57.9,50.2,75.4,0.0,N @0.4,3.5,0.03,0,74.1,57.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,02:15,59.0,50.9,74.3,0.0,N @1.6,8.9,0.02,0,74.0,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,02:30,59.9,50.4,70.7,0.0,N @0.9,5.3,0.02,0,74.0,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,02:45,59.8,51.0,72.8,0.0,N @0.6,7.1,0.02,0,73.9,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,03:00,60.4,51.1,71.5,0.0,N @3.3,7.8,0.02,0,73.9,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,03:15,59.7,50.9,72.7,0.0,N @2.0,6.7,0.02,0,73.8,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,03:30,59.1,51.0,74.5,0.0,N @4.1,7.4,0.02,0,73.8,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,03:45,58.6,51.1,75.9,0.0,N @1.0,6.0,0.02,0,73.7,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,04:00,58.5,50.6,74.8,0.0,N @0.0,0.0,0.02,0,73.7,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,04:15,57.8,50.0,75.2,0.0,N @0.0,1.4,0.02,0,73.6,57.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,04:30,57.4,49.8,75.6,0.0,N @0.0,0.0,0.02,0,73.5,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,04:45,57.4,49.6,74.9,0.0,N @0.5,7.1,0.02,0,73.5,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,05:00,57.5,49.6,74.7,0.0,N @0.0,0.0,0.02,2,73.4,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,05:15,57.9,50.0,74.8,0.0,N @0.0,1.4,0.02,13,73.4,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,05:30,57.7,50.1,75.7,0.0,N @0.4,3.9,0.02,38,73.3,57.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,05:45,58.9,50.5,73.7,0.0,N @0.5,6.4,0.02,69,73.2,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,06:00,61.2,50.6,68.2,0.0,N @2.6,8.5,0.01,104,73.2,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,06:15,63.0,50.7,64.1,0.0,N @4.6,11.4,0.0,143,73.1,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,06:30,64.1,51.0,62.2,0.0,N @9.0,13.9,0.0,182,73.0,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,06:45,65.0,51.1,60.6,0.0,N @8.6,12.8,0.0,224,73.0,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,07:00,65.6,51.1,59.4,0.0,N @8.7,14.2,0.0,268,72.9,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,07:15,66.1,51.2,58.5,0.0,N @9.0,13.9,0.0,313,72.8,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,07:30,66.8,51.2,57.1,0.0,N @9.4,14.2,0.0,357,72.8,66.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,07:45,67.4,51.2,56.2,0.0,N @10.0,13.9,0.0,400,72.7,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,08:00,68.2,51.3,54.7,0.0,N @10.1,14.6,0.0,443,72.6,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,08:15,69.0,51.5,53.5,0.0,N @11.0,16.4,0.0,485,72.6,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,08:30,69.6,51.8,53.2,0.0,N @9.7,15.3,0.0,526,72.5,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,08:45,70.8,52.0,51.5,0.0,N @9.5,14.6,0.0,565,72.4,70.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,09:00,71.8,52.0,49.5,0.0,N @9.5,15.3,0.0,601,72.4,71.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,09:15,72.5,51.8,48.1,0.0,N @8.7,14.2,0.0,636,72.3,72.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,09:30,72.9,51.5,46.9,0.0,N @9.8,15.3,0.0,668,72.3,72.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,09:45,74.6,52.0,45.2,0.0,N @9.0,13.9,0.0,697,72.2,74.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-19,10:00,75.6,51.6,43.1,0.0,N @7.8,12.4,0.0,724,72.2,75.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
