Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-15,06:45,53.8,50.3,87.8,0.0,208,S,3.3,5.3,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,07:00,54.1,50.1,86.4,0.0,214,S,3.9,6.0,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,07:15,54.6,51.1,87.8,0.0,280,S,3.7,6.0,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,07:30,55.5,50.7,84.0,0.0,361,S,4.2,6.7,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,07:45,56.2,50.1,80.1,0.0,372,S,5.6,8.5,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,08:00,57.2,49.3,74.8,0.0,422,S,5.9,8.9,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,08:15,57.7,48.5,71.3,0.0,473,S,5.5,8.9,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,08:30,57.9,48.2,69.8,0.0,370,S,5.5,8.9,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,08:45,58.1,48.1,69.2,0.0,350,S,6.0,9.9,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,09:00,57.9,48.4,70.6,0.0,351,S,7.0,11.0,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,09:15,57.9,49.1,72.6,0.0,338,S,8.3,13.2,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,09:30,56.9,49.6,76.5,0.0,379,SW,9.8,16.0,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,09:45,57.3,50.2,77.0,0.0,360,SW,10.0,15.3,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,10:00,56.9,51.3,81.4,0.0,350,SW,10.2,15.3,0.02,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,10:15,56.5,52.9,87.4,0.0,368,SW,10.7,16.4,0.04,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,10:30,56.8,53.2,87.9,0.0,411,SW,11.3,18.2,0.01,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,10:45,57.2,53.4,86.9,0.0,452,SW,11.4,16.7,0.01,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,11:00,57.5,53.3,85.6,0.0,474,SW,11.6,16.0,0.0,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,11:15,58.9,52.4,79.1,0.0,543,SW,11.1,16.4,0.0,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,11:30,58.9,51.1,75.2,0.0,402,SW,12.5,18.5,0.0,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,11:45,58.6,51.1,76.2,0.0,348,SW,12.3,18.5,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,12:00,58.6,52.2,79.2,0.0,338,SW,11.9,17.5,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,12:15,59.1,52.7,79.4,0.0,350,SW,11.5,16.0,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,12:30,59.4,53.0,79.3,0.0,316,SW,10.7,16.4,0.0,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,12:45,59.3,53.5,81.1,0.0,322,SW,9.9,16.0,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,13:00,59.8,53.3,79.1,0.0,473,SW,10.8,15.0,0.0,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,13:15,60.7,52.3,73.7,0.0,577,SW,11.3,17.8,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,13:30,61.1,52.4,73.0,0.0,432,SW,10.3,15.0,0.0,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,13:45,61.3,52.6,72.9,0.0,456,SW,10.6,15.7,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,14:00,62.1,51.6,68.2,0.0,465,S,10.1,16.0,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,14:15,62.8,51.0,65.2,0.0,605,SW,10.2,16.0,0.0,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,14:30,63.1,49.9,61.9,0.0,442,SW,10.6,18.5,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,14:45,61.5,49.8,65.4,0.0,243,SW,10.7,15.3,0.0,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,15:00,60.8,50.1,67.8,0.0,309,SW,9.9,13.9,0.0,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,15:15,62.3,50.4,65.2,0.0,411,SW,9.1,13.9,0.0,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,15:30,62.1,49.8,63.9,0.0,321,SW,8.2,12.4,0.0,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,15:45,62.4,49.6,62.9,0.0,336,SW,9.7,14.2,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,16:00,61.9,50.5,66.2,0.0,270,S,9.4,14.2,0.0,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,16:15,61.9,50.5,66.2,0.0,263,S,10.0,13.5,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,16:30,62.0,49.9,64.4,0.0,320,S,9.2,13.5,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,16:45,64.8,50.0,58.8,0.0,658,SW,9.0,14.2,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,17:00,63.4,47.7,56.5,0.0,366,SW,11.7,16.4,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,17:15,62.2,47.6,58.7,0.0,209,SW,9.8,13.5,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,17:30,62.2,48.3,60.2,0.0,214,SW,9.4,13.9,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,17:45,62.0,50.2,65.1,0.0,196,SW,9.2,14.2,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,18:00,61.7,49.9,64.9,0.0,103,SW,9.0,15.0,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,18:15,60.9,50.3,68.0,0.0,84,SW,10.4,16.7,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,18:30,60.6,48.7,64.7,0.0,65,SW,10.2,17.1,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,18:45,60.4,44.5,55.7,0.0,48,SW,12.0,17.5,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,19:00,59.8,44.3,56.4,0.0,31,SW,12.1,17.8,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,19:15,59.2,44.6,58.2,0.0,18,SW,11.0,17.5,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,19:30,58.4,44.9,60.7,0.0,11,SW,10.6,15.0,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,19:45,57.7,45.1,62.7,0.0,4,SW,10.4,14.2,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,20:00,57.0,46.0,66.5,0.0,2,SW,8.5,11.0,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,20:15,56.5,46.9,70.0,0.0,0,SW,7.9,11.4,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,20:30,55.7,47.7,74.2,0.0,0,SW,8.2,11.7,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,20:45,55.2,48.3,77.3,0.0,0,SW,7.8,11.0,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,21:00,55.5,47.3,73.8,0.0,0,SW,9.4,13.5,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,21:15,55.5,46.3,71.3,0.0,0,SW,9.8,13.5,0.0,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,21:30,55.0,46.6,73.4,0.0,0,SW,8.6,12.8,0.01,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,21:45,54.3,47.5,77.8,0.0,0,SW,9.6,13.5,0.02,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,22:00,53.3,48.4,83.3,0.0,0,SW,9.3,12.4,0.09,63.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,22:15,52.9,48.9,86.1,0.0,0,SW,8.7,11.4,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,22:30,52.7,49.2,87.8,0.0,0,SW,9.9,14.6,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,22:45,52.4,49.8,90.6,0.0,0,SW,9.4,13.2,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-15,23:00,51.8,50.4,95.1,0.0,0,SW,8.6,13.2,0.05,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,23:15,51.5,50.6,96.5,0.0,0,SW,10.8,15.7,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,23:30,51.2,51.0,99.3,0.0,0,SW,10.1,14.2,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,23:45,51.2,50.8,98.6,0.0,0,SW,11.8,16.0,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,24:00,51.1,50.2,96.7,0.0,0,SW,11.9,17.1,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,00:15,51.1,48.9,92.1,0.0,0,SW,12.1,16.7,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,00:30,50.8,48.5,91.6,0.0,0,SW,12.0,16.0,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,00:45,50.7,47.7,89.3,0.0,0,SW,12.4,17.1,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,01:00,50.5,47.2,88.3,0.0,0,SW,11.4,16.7,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,01:15,50.2,47.1,89.1,0.0,0,SW,12.2,16.4,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,01:30,49.4,47.1,91.6,0.0,0,SW,11.1,16.4,0.0,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,01:45,48.5,47.1,94.8,0.0,0,SW,11.2,15.7,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,02:00,47.6,47.2,98.6,0.0,0,SW,12.1,16.0,0.0,62.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,02:15,46.6,46.4,99.4,0.0,0,SW,11.0,14.6,0.01,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,02:30,46.2,46.0,99.4,0.0,0,W,8.7,13.5,0.02,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,02:45,45.3,45.2,99.4,0.0,0,SW,8.2,11.7,0.02,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,03:00,44.9,44.8,99.5,0.0,0,SW,8.9,12.8,0.03,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,03:15,44.7,44.6,99.5,0.0,0,W,8.0,11.7,0.03,62.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,03:30,45.0,44.9,99.5,0.0,0,W,7.1,11.0,0.02,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,03:45,44.9,44.8,99.5,0.0,0,W,6.9,12.1,0.03,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,04:00,44.6,44.5,99.6,0.0,0,W,6.0,9.6,0.04,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,04:15,44.6,44.5,99.6,0.0,3,SW,3.4,7.1,0.04,62.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,04:30,44.3,44.2,99.6,0.0,8,SW,3.4,7.1,0.16,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,04:45,44.4,44.3,99.6,0.0,16,SW,4.6,6.4,0.2,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,05:00,44.0,44.0,99.6,0.0,40,S,5.6,8.2,0.16,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,05:15,45.3,45.2,99.6,0.0,39,SW,5.6,9.2,0.03,61.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,05:30,46.2,46.0,99.5,0.0,46,SW,7.5,9.9,0.02,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,05:45,46.7,46.6,99.5,0.0,75,SW,6.5,9.6,0.01,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,06:00,47.3,47.1,99.5,0.0,91,SW,6.6,9.9,0.01,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,06:15,47.4,47.3,99.4,0.0,110,SW,8.1,11.4,0.01,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,06:30,48.2,48.0,99.4,0.0,186,SW,9.3,14.2,0.0,61.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,06:45,49.7,49.2,98.1,0.0,375,SW,10.9,16.4,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,07:00,50.3,48.9,94.9,0.0,338,SW,11.8,17.5,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,07:15,50.9,48.7,92.0,0.0,343,SW,11.2,17.5,0.0,61.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,07:30,52.7,48.5,85.3,0.0,489,SW,11.1,15.7,0.0,61.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,07:45,53.7,48.1,81.1,0.0,550,SW,10.4,15.0,0.0,61.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,08:00,54.4,47.6,77.7,0.0,611,SW,9.7,15.0,0.0,61.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,08:15,55.8,47.2,72.8,0.0,635,SW,9.2,15.7,0.0,61.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,08:30,56.1,45.5,67.4,0.0,623,SW,10.1,14.2,0.0,60.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,08:45,56.4,44.9,65.0,0.0,557,SW,8.8,13.5,0.0,60.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,09:00,58.1,44.1,59.3,0.0,771,SW,8.5,14.6,0.0,60.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,09:15,57.4,44.1,61.0,0.0,538,SW,8.6,14.2,0.0,60.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,09:30,58.4,43.6,57.9,0.0,795,SW,9.0,15.3,0.0,60.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,09:45,59.6,43.7,55.5,0.0,853,W,8.7,15.7,0.0,60.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,10:00,60.2,43.0,52.8,0.0,900,SW,8.6,13.5,0.0,60.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,10:15,60.3,42.5,51.8,0.0,839,SW,8.5,14.2,0.0,60.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,10:30,61.3,41.8,48.7,0.0,942,SW,7.6,13.5,0.0,60.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,10:45,60.8,41.3,48.6,0.0,677,SW,7.6,12.4,0.0,60.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,11:00,61.5,41.2,47.1,0.0,799,SW,6.1,11.0,0.0,60.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,11:15,62.5,41.3,45.7,0.0,707,SW,7.3,13.5,0.0,60.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,11:30,61.8,40.6,45.7,0.0,568,SW,5.2,11.0,0.0,60.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,11:45,62.5,41.1,45.3,0.0,810,W,7.7,15.3,0.0,60.9,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,12:00,63.1,40.0,42.6,0.0,659,SW,5.9,13.5,0.0,61.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,12:15,64.0,40.9,42.7,0.0,989,SW,7.6,14.6,0.0,61.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,12:30,64.7,39.8,40.0,0.0,864,SW,7.1,14.6,0.0,61.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,12:45,66.0,39.6,37.8,0.0,914,W,6.8,12.8,0.0,61.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,13:00,65.6,38.8,37.1,0.0,715,W,6.6,15.3,0.0,61.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,13:15,64.0,39.4,40.2,0.0,262,SW,6.8,12.4,0.0,61.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,13:30,63.2,40.1,42.6,0.0,200,W,4.7,8.9,0.0,61.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,13:45,62.7,40.8,44.4,0.0,142,SW,3.4,7.8,0.54,61.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,14:00,60.5,45.9,58.5,0.0,88,NW,6.1,15.0,0.57,62.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,14:15,57.7,47.0,67.4,0.0,121,NW,13.8,18.2,0.75,62.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,14:30,56.7,44.5,63.6,0.0,161,N,13.1,18.9,0.33,62.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,14:45,56.0,45.7,68.3,0.0,178,N,11.1,16.0,0.84,62.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,15:00,55.6,48.0,75.4,0.01,213,N ,8.5,12.8,0.87,62.6,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,15:15,57.6,49.0,73.1,0.0,223,N ,5.9,8.5,0.62,62.7,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,15:30,56.9,50.3,78.6,0.0,144,NE,4.8,7.8,0.85,62.8,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,15:45,57.8,50.0,75.2,0.0,141,N,5.5,8.5,0.81,63.0,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,16:00,61.1,45.7,56.8,0.0,148,W,4.7,8.9,0.09,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,16:15,61.2,43.1,51.4,0.0,167,SW,4.4,8.9,0.0,63.1,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,16:30,62.3,43.7,50.6,0.0,269,W,1.8,3.9,0.0,63.2,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,16:45,63.1,42.9,47.5,0.0,265,SW,3.2,4.2,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,17:00,64.5,41.7,43.3,0.0,356,SW,3.7,5.7,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,17:15,65.4,41.3,41.2,0.0,356,W,3.8,7.1,0.0,63.3,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,17:30,65.0,40.2,40.0,0.0,218,W,4.0,8.9,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,17:45,63.3,42.8,47.1,0.0,114,NW,6.1,7.8,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,18:00,64.4,42.2,44.2,0.0,201,NW,4.6,7.1,0.0,63.4,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
2020-06-16,18:15,64.7,41.9,43.2,0.0,187,NW,6.5,9.2,0.0,63.5,"Eby, Benton County",100134,Eby,2020-12-17 08:59:52.924613
