Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,09:45,83.9,50.7,31.7,0.0,753,N ,8.7,15.0,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,10:00,84.5,51.2,31.7,0.0,779,N ,8.4,13.2,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,10:15,84.6,51.3,31.6,0.0,803,N ,7.9,13.9,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,10:30,85.8,51.7,30.9,0.0,823,N,7.7,13.9,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,10:45,86.4,51.7,30.4,0.0,842,N ,8.2,13.9,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,11:00,86.9,51.8,30.0,0.0,855,N ,6.3,12.1,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,11:15,88.4,51.6,28.5,0.0,868,N ,7.9,12.4,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,11:30,88.9,51.4,27.7,0.0,876,N ,7.7,13.5,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,11:45,89.1,51.3,27.5,0.0,884,N ,8.1,14.2,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,12:00,89.8,51.2,26.8,0.0,887,NE,8.3,14.2,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,12:15,90.3,50.8,26.0,0.0,886,N ,7.6,12.4,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,12:30,90.5,50.2,25.3,0.0,883,NE,7.3,12.1,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,12:45,90.8,48.9,23.8,0.0,877,NE,8.1,13.2,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,13:00,91.6,48.6,23.1,0.0,868,NE,7.5,11.4,0.0,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,13:15,92.2,48.6,22.5,0.0,854,NE,8.4,13.9,0.0,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,13:30,92.2,48.8,22.7,0.0,839,N ,7.9,12.8,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,13:45,92.9,49.2,22.5,0.0,818,NE,7.8,13.5,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,14:00,92.8,48.9,22.4,0.0,799,NE,6.4,11.7,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,14:15,93.2,48.0,21.4,0.0,776,NE,6.7,11.7,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,14:30,93.5,46.8,20.3,0.0,751,N ,6.8,12.8,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,14:45,93.4,46.3,20.0,0.0,721,NE,6.7,13.5,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,15:00,93.7,46.6,20.0,0.0,691,N ,6.7,11.4,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,15:15,94.1,46.3,19.5,0.0,661,NE,5.9,10.3,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,15:30,93.8,45.6,19.2,0.0,626,NE,6.8,11.7,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,15:45,93.9,45.2,18.9,0.0,589,NE,7.5,12.1,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,16:00,94.1,44.4,18.2,0.0,552,NE,5.8,10.7,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,16:15,93.8,44.9,18.6,0.0,511,NE,6.1,11.0,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,16:30,93.7,45.2,18.9,0.0,471,N ,5.5,9.9,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,16:45,93.6,45.7,19.4,0.0,430,N,6.4,10.7,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,17:00,93.9,45.6,19.1,0.0,389,N ,5.2,8.2,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,17:15,93.3,45.6,19.5,0.0,347,N,5.4,10.3,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,17:30,93.3,45.0,19.1,0.0,297,N ,5.6,8.5,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,17:45,92.7,45.1,19.5,0.0,264,N ,5.2,9.9,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,18:00,92.3,45.2,19.8,0.0,221,N ,4.7,7.4,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,18:15,91.7,45.5,20.4,0.0,181,N ,5.3,7.4,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,18:30,90.7,45.2,20.8,0.0,145,N ,5.6,7.8,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,18:45,89.4,44.9,21.5,0.0,110,N,5.4,6.7,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,19:00,88.4,45.0,22.2,0.0,78,N,5.7,7.1,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,19:15,86.2,45.1,23.8,0.0,48,N,6.4,7.8,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,19:30,83.7,44.8,25.6,0.0,17,N,6.4,7.8,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,19:45,81.9,44.6,26.9,0.0,5,N,5.7,7.1,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,20:00,80.5,44.7,28.3,0.0,2,N,6.2,7.1,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,20:15,79.6,44.9,29.3,0.0,0,N,6.4,7.1,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,20:30,79.1,44.5,29.3,0.0,0,N,6.0,7.1,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,20:45,80.8,43.9,27.2,0.0,0,N,6.7,8.5,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,21:00,82.7,43.6,25.3,0.0,0,N,8.0,9.6,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,21:15,81.1,43.4,26.3,0.0,0,N,6.7,8.9,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,21:30,79.1,43.3,28.1,0.0,0,N,6.7,8.2,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,21:45,77.9,43.7,29.6,0.0,0,N,5.8,7.4,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,22:00,79.1,44.0,28.8,0.0,0,N,6.1,7.4,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,22:15,77.4,43.9,30.4,0.0,0,N,5.7,6.4,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,22:30,77.7,44.0,30.1,0.0,0,N,5.2,6.0,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,22:45,79.2,44.0,28.8,0.0,0,N,3.7,4.9,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-20,23:00,81.1,44.1,27.1,0.0,0,N,4.0,4.6,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,23:15,82.5,44.1,25.8,0.0,0,NW,4.0,4.6,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,23:30,82.8,43.8,25.3,0.0,0,NW,3.2,4.9,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,23:45,79.1,42.7,27.4,0.0,0,NW,4.0,4.9,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,24:00,82.9,42.7,24.3,0.0,0,NW,2.8,4.9,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,00:15,79.7,42.1,26.3,0.0,0,NW,4.1,6.4,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,00:30,75.0,41.8,30.4,0.0,0,W,4.2,5.3,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,00:45,73.6,42.1,32.2,0.0,0,W,3.5,5.7,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,01:00,73.7,42.7,32.8,0.0,0,W,4.6,6.4,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,01:15,72.4,43.4,35.2,0.0,0,W,4.2,6.4,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,01:30,71.8,43.9,36.7,0.0,0,NW,4.6,6.0,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,01:45,73.3,43.9,34.9,0.0,0,NW,4.5,5.3,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,02:00,73.6,43.7,34.1,0.0,0,NW,4.4,5.3,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,02:15,74.1,43.8,33.8,0.0,0,NW,4.2,4.9,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,02:30,73.4,44.3,35.3,0.0,0,NW,4.1,4.9,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,02:45,76.0,45.3,33.5,0.0,0,W,3.2,4.2,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,03:00,75.5,45.4,34.3,0.0,0,W,3.5,4.6,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,03:15,74.4,45.5,35.7,0.0,0,SW,3.6,4.6,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,03:30,71.0,45.2,39.5,0.0,0,W,4.0,5.3,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,03:45,69.7,45.4,41.6,0.0,0,W,3.6,4.6,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,04:00,69.5,45.7,42.4,0.0,0,SW,3.8,4.9,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,04:15,70.1,45.7,41.6,0.0,0,SW,4.4,5.7,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,04:30,69.3,45.7,42.7,0.0,4,W,4.3,5.7,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,04:45,69.6,45.8,42.4,0.0,17,W,5.0,6.7,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,05:00,70.1,46.1,42.2,0.0,41,W,4.6,6.4,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,05:15,70.5,46.3,41.9,0.0,70,W,4.5,6.4,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,05:30,71.4,47.4,42.5,0.0,101,W,5.5,7.8,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,05:45,72.2,48.7,43.4,0.0,136,W,4.8,7.4,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,06:00,73.3,50.6,44.9,0.0,173,W,6.0,8.2,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,06:15,74.2,51.9,45.6,0.0,211,W,6.9,11.4,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,06:30,74.9,53.6,47.5,0.0,252,SW,7.7,11.4,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,06:45,75.6,54.3,47.5,0.0,295,SW,8.2,11.7,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,07:00,76.8,54.5,46.0,0.0,337,SW,7.4,10.3,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,07:15,77.7,55.1,45.6,0.0,383,SW,8.1,12.4,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,07:30,77.9,55.6,46.0,0.0,426,SW,8.9,13.5,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,07:45,78.0,55.9,46.6,0.0,468,SW,9.7,13.2,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,08:00,78.6,56.0,45.7,0.0,509,SW,8.4,12.1,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,08:15,79.4,56.0,44.5,0.0,549,SW,8.3,12.1,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,08:30,80.3,56.1,43.4,0.0,587,SW,7.7,11.7,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,08:45,81.2,56.4,42.7,0.0,625,SW,7.7,11.7,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,09:00,82.1,56.6,41.8,0.0,661,SW,7.6,11.4,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,09:15,83.1,56.6,40.5,0.0,694,SW,7.7,11.7,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,09:30,83.9,56.4,39.1,0.0,725,SW,7.9,12.1,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,09:45,85.0,56.2,37.5,0.0,754,SW,7.7,11.4,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,10:00,86.2,56.4,36.4,0.0,779,SW,7.8,11.4,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,10:15,87.5,55.9,34.2,0.0,804,SW,7.0,10.7,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,10:30,89.5,55.3,31.5,0.0,828,S,8.8,15.3,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,10:45,90.4,55.8,31.2,0.0,846,S,8.5,14.2,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,11:00,91.3,54.3,28.7,0.0,859,SW,7.5,14.2,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,11:15,91.3,50.9,25.3,0.0,873,SW,8.2,13.2,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,11:30,92.2,50.1,23.9,0.0,881,SW,7.6,12.4,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,11:45,92.4,50.1,23.7,0.0,889,SW,7.1,13.5,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,12:00,93.6,49.9,22.7,0.0,892,SW,8.1,12.8,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,12:15,94.3,49.3,21.7,0.0,893,SW,8.1,13.9,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,12:30,95.2,48.4,20.4,0.0,890,S,7.8,13.2,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,12:45,95.1,46.8,19.3,0.0,884,SW,8.0,12.8,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,13:00,95.6,46.9,19.0,0.0,873,S,8.7,17.8,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,13:15,95.7,44.2,17.1,0.0,862,S,8.7,14.6,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,13:30,95.9,44.4,17.2,0.0,848,S,9.4,15.3,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,13:45,96.1,47.4,19.1,0.0,829,SW,7.9,14.6,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,14:00,96.6,44.7,17.0,0.0,809,S,10.2,15.0,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,14:15,96.3,46.7,18.5,0.0,784,S,10.1,13.9,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,14:30,96.8,48.6,19.6,0.0,758,S,9.6,14.2,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,14:45,96.5,49.3,20.3,0.0,731,SW,8.9,16.4,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,15:00,97.0,49.1,19.8,0.0,697,SW,7.7,16.7,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,15:15,96.5,49.0,20.1,0.0,663,SW,8.0,13.5,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,15:30,97.2,47.4,18.5,0.0,638,SW,6.9,11.4,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,15:45,97.7,46.2,17.4,0.0,595,SW,8.1,13.9,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,16:00,97.6,46.0,17.3,0.0,560,SW,6.9,12.1,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,16:15,97.4,44.0,16.1,0.0,522,SW,9.4,16.0,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,16:30,97.7,43.4,15.6,0.0,483,SW,9.0,17.5,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,16:45,97.8,41.1,14.3,0.0,443,SW,9.0,13.2,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,17:00,97.9,39.2,13.2,0.0,400,SW,7.7,13.5,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,17:15,97.8,38.4,12.9,0.0,356,W,7.2,11.0,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,17:30,97.6,38.4,13.0,0.0,305,SW,8.2,12.8,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,17:45,97.1,36.8,12.3,0.0,268,SW,8.5,12.4,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,18:00,96.6,34.7,11.5,0.0,225,SW,8.5,12.1,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,18:15,96.4,31.4,10.2,0.0,187,SW,7.9,11.7,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
2020-07-21,18:30,95.8,31.5,10.4,0.0,150,SW,7.3,10.3,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:18.166619
