Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,04:30,49.8,49.8,100.0,0.01,SW@4.9,7.8,0.88,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,04:45,49.8,49.8,100.0,0.01,SW@6.1,9.2,0.86,0,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,05:00,49.8,49.8,100.0,0.01,SW@5.6,8.5,0.86,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,05:15,49.8,49.8,100.0,0.01,SW@6.1,10.7,0.87,0,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,05:30,49.6,49.6,100.0,0.03,W@7.3,11.0,0.86,0,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,05:45,49.5,49.5,100.0,0.03,W@7.8,11.4,0.84,1,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,06:00,49.4,49.4,100.0,0.03,W@7.8,11.0,0.83,3,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,06:15,49.3,49.3,100.0,0.02,W@7.8,11.0,0.83,5,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,06:30,49.3,49.3,100.0,0.02,W@9.2,13.9,0.82,10,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,06:45,49.2,49.2,100.0,0.03,W@9.3,13.5,0.83,11,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,07:00,49.2,49.2,100.0,0.03,W@10.0,14.6,0.82,16,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,07:15,49.0,49.0,100.0,0.02,W@9.1,13.9,0.82,16,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,07:30,49.0,49.0,100.0,0.02,W@8.9,12.4,0.82,22,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,07:45,49.0,49.0,100.0,0.02,W@9.0,12.4,0.82,26,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,08:00,49.1,49.1,100.0,0.03,W@8.8,13.2,0.81,35,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,08:15,49.2,49.2,100.0,0.02,W@10.1,14.2,0.8,47,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,08:30,49.4,49.4,100.0,0.02,W@10.2,15.3,0.8,68,59.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,08:45,49.5,49.5,100.0,0.03,W@10.0,15.0,0.8,72,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,09:00,49.4,49.4,100.0,0.04,W@9.4,13.5,0.79,53,59.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,09:15,49.4,49.4,100.0,0.05,W@7.7,11.7,0.8,41,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,09:30,49.2,49.2,100.0,0.04,W@6.4,10.7,0.81,39,59.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,09:45,49.1,49.1,100.0,0.06,SW@7.6,12.1,0.8,53,59.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,10:00,49.0,49.0,100.0,0.06,W@8.5,13.2,0.8,61,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,10:15,48.9,48.9,100.0,0.04,W@9.2,13.2,0.8,62,59.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,10:30,48.8,48.8,100.0,0.05,W@9.6,13.2,0.8,65,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,10:45,48.9,48.9,100.0,0.02,W@9.5,14.2,0.81,64,58.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,11:00,49.2,49.2,100.0,0.01,W@9.6,14.2,0.84,77,58.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,11:15,49.4,49.4,100.0,0.01,W@10.0,14.2,0.86,97,58.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,11:30,49.6,49.6,100.0,0.01,SW@10.2,16.0,0.87,109,58.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,11:45,49.9,49.9,100.0,0.03,SW@11.4,16.4,0.86,120,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,12:00,50.1,50.2,100.0,0.03,SW@10.1,14.6,0.84,98,58.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,12:15,50.4,50.5,100.0,0.01,SW@8.4,12.1,0.84,82,58.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,12:30,51.0,51.0,100.0,0.01,SW@7.8,11.7,0.86,111,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,12:45,51.5,51.5,99.9,0.01,SW@6.8,10.3,0.86,130,58.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,13:00,51.5,51.5,100.0,0.01,SW@6.1,8.5,0.88,135,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,13:15,51.4,51.4,100.0,0.01,S@5.8,8.2,0.87,128,58.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,13:30,51.7,51.7,100.0,0.0,S@7.2,9.6,0.86,213,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,13:45,51.9,51.9,100.0,0.0,S@8.8,11.0,0.85,139,58.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,14:00,52.3,52.3,100.0,0.0,S@8.7,12.1,0.83,159,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,14:15,52.9,52.9,100.0,0.0,S@8.7,11.7,0.77,165,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,14:30,53.7,53.7,100.0,0.0,S@7.9,11.4,0.64,160,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,14:45,54.6,54.5,99.9,0.0,S@9.0,12.1,0.43,245,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,15:00,55.3,55.2,99.7,0.0,S@10.4,14.2,0.11,234,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,15:15,55.6,55.5,99.6,0.0,S@9.8,14.2,0.0,240,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,15:30,56.5,56.4,99.6,0.0,S@10.1,14.2,0.0,329,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,15:45,57.8,57.7,99.4,0.0,SW@11.0,15.7,0.0,421,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,16:00,58.5,57.7,97.3,0.0,SW@11.5,15.3,0.0,333,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,16:15,58.8,57.4,95.1,0.0,SW@12.2,18.2,0.0,219,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,16:30,58.9,56.0,90.1,0.0,SW@11.2,16.0,0.0,197,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,16:45,60.6,56.5,86.3,0.0,SW@10.6,20.3,0.0,307,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,17:00,63.4,54.7,73.1,0.0,SW@12.9,20.0,0.0,369,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,17:15,66.3,50.5,56.7,0.0,W@13.9,23.5,0.0,455,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,17:30,66.6,48.6,52.2,0.0,W@16.1,24.6,0.0,469,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,17:45,66.1,47.4,50.8,0.0,W@15.0,22.5,0.0,379,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,18:00,64.4,45.9,51.0,0.0,W@15.3,22.5,0.0,225,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,18:15,63.5,44.4,49.7,0.0,W@13.7,21.8,0.0,155,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,18:30,63.1,44.3,50.3,0.0,W@13.4,20.3,0.0,120,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,18:45,62.9,43.9,49.9,0.0,W@12.2,18.2,0.0,103,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,19:00,60.7,48.7,64.4,0.0,W@11.7,21.4,0.0,92,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,19:15,59.6,50.5,71.7,0.0,W@14.9,21.4,0.0,96,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,19:30,59.8,50.4,70.8,0.0,W@12.1,17.1,0.0,102,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,19:45,57.9,50.8,76.9,0.0,SW@15.1,25.0,0.0,97,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,20:00,56.2,49.9,79.3,0.0,SW@18.5,25.7,0.0,81,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,20:15,55.3,50.3,83.1,0.0,W@12.8,22.1,0.0,41,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,20:30,54.1,49.8,85.2,0.0,W@14.3,22.1,0.0,14,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,20:45,53.5,49.3,85.6,0.0,W@15.0,23.9,0.0,3,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,21:00,52.7,50.2,91.2,0.0,W@12.6,20.7,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,21:15,52.1,50.7,94.9,0.0,SW@13.1,18.9,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,21:30,51.6,50.7,96.7,0.0,SW@14.2,17.8,0.0,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,21:45,51.0,50.8,99.2,0.0,SW@13.0,20.3,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,22:00,50.7,50.6,99.3,0.0,SW@15.4,22.5,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,22:15,50.5,50.3,99.3,0.0,W@14.6,22.8,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,22:30,50.1,50.0,99.4,0.0,SW@15.1,22.1,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,22:45,49.6,49.5,99.4,0.0,W@14.9,22.1,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,23:00,49.1,49.0,99.4,0.0,SW@15.2,22.5,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,23:15,48.6,48.5,99.4,0.0,SW@15.2,21.0,0.0,0,57.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,23:30,48.2,48.1,99.5,0.0,SW@13.8,21.0,0.01,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,23:45,47.8,47.7,99.5,0.0,W@12.9,18.9,0.01,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-20,24:00,47.4,47.3,99.6,0.0,SW@13.9,20.3,0.02,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,00:15,47.3,47.2,99.6,0.0,SW@13.2,19.6,0.02,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,00:30,47.1,47.0,99.6,0.0,SW@12.4,19.6,0.02,0,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,00:45,47.0,46.9,99.6,0.0,SW@14.4,20.0,0.01,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,01:00,46.7,46.6,99.6,0.0,SW@12.2,18.5,0.01,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,01:15,46.9,46.8,99.6,0.0,SW@14.4,18.5,0.01,0,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,01:30,46.8,46.7,99.6,0.0,SW@11.7,17.5,0.01,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,01:45,47.4,47.3,99.6,0.0,SW@14.7,20.7,0.0,0,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,02:00,47.7,47.6,99.5,0.0,SW@15.6,20.3,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,02:15,48.0,47.9,99.5,0.0,SW@16.1,21.8,0.0,0,57.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,02:30,48.2,48.1,99.5,0.0,SW@16.0,22.1,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,02:45,48.3,48.2,99.5,0.0,SW@16.3,21.8,0.0,0,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,03:00,47.9,47.8,99.5,0.0,SW@15.7,21.0,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,03:15,47.5,47.4,99.5,0.0,SW@16.0,23.2,0.0,0,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,03:30,47.3,47.2,99.5,0.0,SW@17.5,24.3,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,03:45,47.4,47.3,99.5,0.0,SW@18.5,26.8,0.0,0,57.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,04:00,47.1,47.0,99.5,0.0,SW@15.8,22.1,0.0,0,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,04:15,46.6,46.5,99.5,0.0,SW@11.9,17.5,0.0,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,04:30,46.3,46.2,99.6,0.0,SW@11.6,16.7,0.01,0,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,04:45,46.2,46.1,99.6,0.0,SW@13.7,18.9,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,05:00,46.1,46.0,99.5,0.0,SW@13.3,16.7,0.0,0,56.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,05:15,46.3,46.2,99.5,0.0,SW@12.3,18.5,0.0,2,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,05:30,46.5,46.3,99.5,0.0,SW@12.7,17.1,0.0,7,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,05:45,46.2,46.1,99.5,0.0,SW@13.9,17.8,0.0,37,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,06:00,46.6,46.5,99.5,0.0,SW@12.1,17.8,0.0,72,56.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,06:15,47.4,47.3,99.5,0.0,SW@11.0,16.4,0.0,117,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,06:30,48.6,48.4,99.4,0.0,SW@12.8,22.1,0.0,179,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,06:45,49.4,48.4,96.2,0.0,SW@16.3,24.6,0.0,211,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,07:00,49.2,47.7,94.6,0.0,SW@16.6,24.3,0.0,199,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,07:15,49.4,46.8,90.6,0.0,SW@17.3,25.3,0.0,235,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,07:30,49.9,46.3,87.3,0.0,SW@17.4,23.9,0.0,274,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,07:45,51.2,45.2,79.9,0.0,SW@18.1,25.3,0.0,388,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,08:00,49.7,45.2,84.2,0.0,SW@15.8,23.9,0.0,126,56.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,08:15,50.6,45.1,81.3,0.0,SW@17.3,26.8,0.0,247,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,08:30,50.4,44.9,81.3,0.0,SW@19.0,27.8,0.0,217,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,08:45,50.2,44.2,79.8,0.0,SW@22.6,33.6,0.0,216,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,09:00,51.4,44.1,75.8,0.0,SW@23.0,30.7,0.0,412,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,09:15,52.4,44.0,73.1,0.0,SW@23.1,30.0,0.0,581,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,09:30,52.8,43.0,69.2,0.0,SW@24.3,32.1,0.0,667,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,09:45,53.1,42.9,68.3,0.0,SW@22.6,31.8,0.0,694,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,10:00,53.4,42.8,67.2,0.0,SW@22.5,31.1,0.0,645,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,10:15,52.9,42.5,67.5,0.0,SW@22.7,31.8,0.0,666,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,10:30,53.9,42.2,64.4,0.0,SW@23.7,33.6,0.0,822,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,10:45,54.1,42.1,63.8,0.0,SW@23.0,36.1,0.0,846,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,11:00,53.7,42.1,64.7,0.0,SW@23.6,31.4,0.0,862,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,11:15,54.4,42.6,64.4,0.0,SW@21.6,32.5,0.0,874,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,11:30,55.0,40.8,58.5,0.0,SW@22.2,32.8,0.0,838,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,11:45,55.0,40.0,56.7,0.0,SW@22.6,31.4,0.0,639,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,12:00,55.2,39.9,56.1,0.0,SW@22.0,30.7,0.0,845,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,12:15,55.3,39.5,55.0,0.0,SW@21.7,31.4,0.0,695,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,12:30,56.2,39.7,53.8,0.0,SW@21.0,30.3,0.0,838,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,12:45,57.3,39.4,51.2,0.0,SW@20.2,28.9,0.0,877,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,13:00,57.9,37.9,47.2,0.0,SW@20.0,28.9,0.0,926,55.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,13:15,59.3,37.8,44.6,0.0,SW@18.9,28.6,0.0,951,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,13:30,59.4,38.0,44.9,0.0,SW@20.9,29.6,0.0,931,55.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,13:45,60.2,37.7,43.1,0.0,SW@19.3,26.4,0.0,986,55.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,14:00,60.5,37.7,42.7,0.0,SW@18.9,30.7,0.0,928,55.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,14:15,59.8,36.8,42.2,0.0,SW@19.5,27.1,0.0,789,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,14:30,59.7,36.6,41.9,0.0,SW@19.0,30.3,0.0,948,55.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,14:45,60.3,36.4,40.9,0.0,SW@18.2,27.8,0.0,866,56.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,15:00,60.3,35.9,39.9,0.0,SW@17.5,28.2,0.0,658,56.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,15:15,58.4,35.1,41.5,0.0,SW@16.7,23.5,0.0,307,56.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,15:30,59.0,35.6,41.4,0.0,SW@15.8,25.0,0.0,436,56.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,15:45,60.3,36.7,41.2,0.0,SW@19.4,30.3,0.0,665,56.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,16:00,60.2,36.4,40.9,0.0,SW@19.0,30.0,0.0,659,56.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,16:15,59.6,35.0,39.6,0.0,SW@19.7,25.7,0.0,610,56.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,16:30,60.2,35.3,39.2,0.0,SW@18.3,27.5,0.0,634,57.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,16:45,59.8,36.1,41.0,0.0,SW@19.6,28.9,0.0,623,57.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,17:00,59.4,37.5,44.1,0.0,SW@18.0,28.9,0.0,509,57.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,17:15,58.7,37.7,45.4,0.0,SW@20.2,27.8,0.0,433,57.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,17:30,57.7,37.9,47.5,0.0,SW@19.5,28.9,0.0,416,57.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,17:45,58.2,37.5,46.0,0.0,SW@20.0,29.3,0.0,385,57.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,18:00,57.3,37.2,46.9,0.0,SW@20.1,30.0,0.0,244,57.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,18:15,57.2,37.1,46.7,0.0,SW@19.0,29.6,0.0,297,58.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
2020-05-21,18:30,56.8,38.1,49.3,0.0,SW@19.9,28.9,0.0,241,58.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:14.699699
