Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,19:00,67.5,67.5,38.4,34.3,0.0,SW@7.0,12.8,73.1,0.0,19,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,19:15,66.6,66.6,40.1,37.8,0.0,W@6.8,11.0,73.2,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,19:30,65.2,65.2,39.9,39.3,0.0,W@4.3,7.1,73.3,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,19:45,64.0,64.0,39.1,39.8,0.0,W@3.5,6.4,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,20:00,62.8,62.8,37.7,39.2,0.0,NW@4.0,5.7,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,20:15,61.8,61.8,36.9,39.4,0.0,W@3.7,5.7,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,20:30,61.3,61.2,36.8,40.0,0.0,W@4.1,7.1,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,20:45,60.6,60.7,37.6,42.3,0.0,NW@5.1,6.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,21:00,60.4,60.3,38.3,43.8,0.0,W@2.0,5.3,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,21:15,59.8,59.6,38.6,45.4,0.0,SW@1.3,4.9,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,21:30,60.6,60.6,39.4,45.5,0.0,NW@2.2,4.9,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,21:45,61.4,61.4,39.8,44.8,0.0,NW@2.4,4.2,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,22:00,61.9,61.8,40.7,45.7,0.0,SW@1.6,3.5,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,22:15,59.7,59.6,39.8,47.7,0.0,S@3.0,6.7,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,22:30,58.1,58.0,40.2,51.4,0.0,SW@2.3,4.2,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,22:45,58.3,58.2,40.9,52.3,0.0,W@2.6,4.9,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,23:00,57.5,57.3,40.7,53.4,0.0,SW@0.4,3.9,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,23:15,57.3,56.8,41.7,56.0,0.0,NW@0.3,3.1,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,23:30,57.9,57.8,43.6,58.8,0.0,W@2.5,4.2,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,23:45,57.1,57.1,44.1,61.6,0.0,SW@3.6,5.7,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-10,24:00,55.8,55.8,43.4,62.8,0.0,SW@0.9,4.6,73.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,00:15,55.1,55.0,43.6,65.1,0.0,SW@3.7,6.4,73.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,00:30,55.0,55.0,44.3,66.9,0.0,SW@3.9,6.0,73.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,00:45,55.4,55.4,44.8,67.2,0.0,SW@3.7,5.3,73.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,01:00,55.1,55.1,44.7,67.8,0.01,SW@3.0,4.6,73.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,01:15,53.7,53.6,44.5,70.9,0.01,SW@4.8,8.5,72.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,01:30,54.8,54.8,45.1,69.5,0.0,SW@6.2,10.3,72.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,01:45,54.6,54.6,45.2,70.3,0.01,SW@5.5,8.5,72.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,02:00,54.5,54.5,45.4,71.1,0.01,W@5.4,7.1,72.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,02:15,54.6,54.5,45.6,71.5,0.01,W@5.4,7.4,72.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,02:30,53.6,53.6,45.5,73.7,0.02,W@4.5,8.2,72.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,02:45,52.8,52.7,45.3,75.3,0.02,SW@4.7,7.8,72.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,03:00,51.9,51.8,45.7,79.2,0.03,S@4.7,7.8,72.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,03:15,51.9,51.8,45.9,80.0,0.03,S@5.1,7.1,72.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,03:30,51.6,51.5,46.0,81.1,0.03,SW@5.3,8.2,72.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,03:45,50.9,50.8,45.9,82.8,0.04,SW@5.0,6.7,72.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,04:00,50.1,50.0,45.4,83.8,0.04,W@3.2,6.0,72.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,04:15,49.8,49.6,46.1,87.1,0.05,SW@1.0,3.1,71.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,04:30,51.6,51.5,47.3,85.2,0.03,SW@3.7,7.1,71.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,04:45,52.3,52.3,47.4,83.2,0.02,SW@4.5,6.7,71.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,05:00,52.0,51.9,47.7,85.1,0.03,S@4.0,6.7,71.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,05:15,52.2,52.1,48.1,85.9,0.04,SW@5.7,9.9,71.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,05:30,51.8,51.8,48.1,87.1,0.04,SW@8.1,12.8,71.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,05:45,51.3,51.2,48.2,89.1,0.06,W@7.2,9.9,71.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,06:00,49.5,49.4,47.4,92.3,0.14,SW@3.9,7.1,71.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,06:15,50.7,50.6,48.7,92.9,0.1,W@6.5,10.3,71.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,06:30,50.1,50.0,48.3,93.3,0.1,SW@4.4,7.4,71.1,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,06:45,48.9,48.6,47.8,95.9,0.14,SW@2.5,5.3,71.0,0.0,23,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,07:00,49.5,49.4,48.6,96.6,0.1,SW@3.1,6.0,71.0,0.0,56,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,07:15,50.8,50.6,49.1,94.0,0.06,SW@3.4,6.0,70.9,0.0,72,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,07:30,51.9,51.8,49.6,91.7,0.04,S@2.9,4.9,70.8,0.0,79,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,07:45,52.5,52.4,49.6,89.8,0.03,SW@7.2,12.1,70.7,0.0,67,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,08:00,52.8,52.7,49.4,88.3,0.03,SW@10.3,13.9,70.6,0.0,77,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,08:15,53.5,53.3,49.3,85.7,0.02,SW@9.9,14.6,70.5,0.0,104,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,08:30,54.2,54.1,49.0,82.6,0.02,SW@10.3,13.9,70.4,0.0,114,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,08:45,54.5,54.4,49.0,81.6,0.01,SW@11.3,16.0,70.4,0.0,141,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,09:00,55.2,55.1,48.7,78.6,0.01,SW@9.9,14.2,70.3,0.0,160,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,09:15,55.8,55.7,48.1,75.2,0.0,SW@10.1,13.5,70.2,0.0,195,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,09:30,56.6,56.4,47.4,71.3,0.0,SW@10.2,16.7,70.1,0.0,206,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,09:45,57.5,57.4,46.1,65.7,0.0,SW@11.8,17.1,70.0,0.0,222,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,10:00,58.1,58.0,45.4,62.6,0.0,SW@13.3,18.9,70.0,0.0,228,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,10:15,58.6,58.5,45.1,60.7,0.0,SW@12.6,19.2,69.9,0.0,225,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,10:30,58.9,58.7,45.4,60.9,0.0,SW@12.9,18.5,69.8,0.0,262,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,10:45,58.9,58.8,45.7,61.4,0.0,SW@12.3,18.2,69.8,0.0,260,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,11:00,59.3,59.1,45.9,61.2,0.0,SW@11.5,16.4,69.7,0.0,271,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,11:15,60.0,59.8,45.7,59.3,0.0,SW@10.5,15.7,69.7,0.0,282,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,11:30,60.1,59.9,45.8,59.1,0.0,SW@12.2,17.5,69.6,0.0,337,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,11:45,61.6,61.5,45.9,56.2,0.0,SW@11.5,16.0,69.6,0.0,442,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,12:00,62.8,62.6,45.3,52.7,0.0,SW@11.5,15.7,69.6,0.0,510,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,12:15,63.7,63.5,44.2,48.9,0.0,SW@11.7,17.1,69.6,0.0,611,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,12:30,64.0,63.8,44.0,48.1,0.0,SW@11.7,17.8,69.5,0.0,485,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,12:45,63.8,63.6,43.3,47.2,0.0,SW@12.3,17.8,69.5,0.0,458,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,13:00,65.8,65.5,43.6,44.4,0.0,SW@11.7,17.8,69.5,0.0,700,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,13:15,65.7,65.4,43.9,45.3,0.0,SW@11.2,17.5,69.5,0.0,512,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,13:30,66.4,66.2,43.0,42.5,0.0,SW@11.7,21.4,69.5,0.0,539,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,13:45,66.4,66.2,42.1,41.1,0.0,SW@10.2,17.1,69.5,0.0,578,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,14:00,68.8,68.5,40.9,36.1,0.0,SW@10.4,16.4,69.5,0.0,728,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,14:15,67.6,67.3,40.4,36.9,0.0,SW@10.4,15.3,69.6,0.0,507,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,14:30,68.8,68.5,39.9,34.8,0.0,SW@11.2,17.1,69.6,0.0,671,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,14:45,68.3,68.0,39.5,34.8,0.0,SW@10.7,15.7,69.7,0.0,523,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,15:00,68.7,68.5,39.2,34.0,0.0,SW@11.6,21.4,69.7,0.0,571,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,15:15,68.8,68.6,38.9,33.3,0.0,SW@11.1,18.5,69.8,0.0,514,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,15:30,69.5,69.2,39.0,32.8,0.0,SW@12.7,19.2,69.8,0.0,595,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,15:45,70.1,69.9,38.0,30.9,0.0,SW@12.2,17.8,69.9,0.0,519,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,16:00,70.1,69.9,37.5,30.2,0.0,SW@11.6,18.2,70.0,0.0,516,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
2018-09-11,16:15,70.4,70.2,37.8,30.3,0.0,SW@11.7,19.2,70.1,0.0,488,"Eby, Benton County",100134,Eby,2019-06-26 03:55:51.029280
