Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,13:45,81.2,40.3,23.4,0.0,856,SW,8.5,13.2,0.0,71.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,14:00,81.0,41.0,24.2,0.0,835,SW,9.0,15.7,0.0,71.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,14:15,81.9,41.4,23.9,0.0,810,SW,8.3,15.7,0.0,72.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,14:30,82.7,39.9,21.9,0.0,786,SW,7.5,13.5,0.0,72.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,14:45,82.3,39.0,21.3,0.0,756,SW,7.8,13.5,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,15:00,82.6,39.0,21.1,0.0,721,SW,9.0,14.2,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,15:15,82.1,37.6,20.4,0.0,686,SW,10.5,16.4,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,15:30,82.2,38.2,20.8,0.0,655,SW,8.5,14.6,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,15:45,82.1,37.4,20.3,0.0,617,SW,8.4,15.0,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,16:00,82.6,34.3,17.6,0.0,581,SW,9.4,14.2,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,16:15,82.8,30.9,15.3,0.0,542,SW,10.1,17.1,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,16:30,82.7,30.3,14.9,0.0,501,SW,10.8,15.0,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,16:45,82.6,31.1,15.5,0.0,459,SW,10.5,17.1,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,17:00,82.4,34.1,17.6,0.0,417,SW,10.6,15.7,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,17:15,82.3,35.6,18.7,0.0,376,SW,10.2,15.0,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,17:30,81.8,37.0,20.1,0.0,321,SW,10.3,14.6,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,17:45,81.3,38.7,21.8,0.0,278,SW,9.8,14.2,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,18:00,80.5,39.8,23.4,0.0,209,SW,9.9,13.9,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,18:15,79.9,41.7,25.7,0.0,172,SW,9.3,15.0,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,18:30,78.3,41.1,26.5,0.0,83,SW,10.2,16.0,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,18:45,77.2,41.9,28.4,0.0,88,SW,8.8,13.5,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,19:00,76.0,42.9,30.7,0.0,75,SW,11.3,17.5,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,19:15,74.0,44.4,34.6,0.0,38,SW,9.5,15.7,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,19:30,71.7,46.2,40.2,0.0,18,SW,9.6,14.2,0.0,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,19:45,69.6,47.3,44.9,0.0,7,SW,9.7,15.7,0.0,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,20:00,67.4,47.6,48.9,0.0,2,S,9.3,14.6,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,20:15,66.8,48.1,50.9,0.0,0,SW,12.3,17.8,0.0,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,20:30,66.1,48.1,52.3,0.0,0,SW,14.0,21.4,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,20:45,65.2,48.3,54.2,0.0,0,SW,14.5,24.6,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,21:00,64.3,48.5,56.3,0.0,0,SW,17.7,28.2,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,21:15,63.6,48.7,58.2,0.0,0,SW,15.0,23.9,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,21:30,63.2,48.9,59.4,0.0,0,SW,14.0,19.6,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,21:45,62.4,49.4,62.3,0.0,0,SW,13.7,19.6,0.0,75.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,22:00,61.7,49.5,64.1,0.0,0,SW,12.9,21.0,0.0,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,22:15,60.8,49.2,65.7,0.0,0,SW,12.6,18.2,0.01,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,22:30,59.9,49.5,68.5,0.0,0,SW,13.1,18.5,0.01,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,22:45,59.6,49.5,69.1,0.0,0,SW,15.0,21.8,0.01,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-06,23:00,58.8,50.0,72.3,0.0,0,SW,18.5,26.4,0.02,74.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,23:15,58.2,49.9,73.7,0.0,0,SW,19.9,26.8,0.02,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,23:30,58.0,49.3,72.7,0.0,0,SW,22.1,32.5,0.03,74.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,23:45,57.2,49.9,76.7,0.0,0,W,18.1,29.6,0.58,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,24:00,56.0,51.7,85.4,0.01,0,W,13.0,20.7,0.98,74.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,00:15,55.0,53.3,93.9,0.0,0,SW,16.4,23.2,0.73,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,00:30,55.5,51.7,86.8,0.0,0,SW,15.5,24.3,0.01,74.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,00:45,55.2,50.8,85.3,0.0,0,SW,14.3,20.0,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,01:00,55.2,49.9,82.1,0.0,0,W,13.3,20.7,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,01:15,54.9,49.5,81.7,0.0,0,SW,14.1,18.5,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,01:30,54.6,49.5,82.8,0.0,0,SW,9.7,16.7,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,01:45,54.9,49.5,81.8,0.0,0,SW,7.7,12.4,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,02:00,54.9,49.3,81.2,0.0,0,SW,10.0,15.3,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,02:15,54.8,48.8,80.0,0.0,0,SW,12.4,16.4,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,02:30,54.5,48.1,78.7,0.0,0,SW,11.7,18.2,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,02:45,54.2,47.7,78.6,0.0,0,SW,13.9,17.8,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,03:00,53.2,47.7,81.3,0.0,0,SW,12.3,18.5,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,03:15,52.3,47.6,83.7,0.0,0,SW,10.4,13.5,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,03:30,52.3,47.5,83.7,0.0,0,SW,10.2,13.5,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,03:45,52.1,47.9,85.2,0.0,0,SW,8.3,14.2,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,04:00,51.9,48.0,86.4,0.0,0,SW,7.2,11.0,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,04:15,52.0,47.8,85.4,0.0,2,SW,8.2,12.4,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,04:30,52.2,47.6,84.2,0.0,9,SW,7.9,12.1,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,04:45,52.5,47.5,83.0,0.0,32,SW,7.0,12.1,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,05:00,52.9,47.7,82.2,0.0,62,SW,7.7,12.1,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,05:15,53.2,48.0,82.4,0.0,84,SW,8.4,11.7,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,05:30,52.7,48.2,84.4,0.0,52,SW,8.5,12.8,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,05:45,52.9,48.3,84.4,0.0,46,SW,10.7,16.4,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,06:00,53.8,48.6,82.4,0.0,77,SW,14.3,20.3,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,06:15,54.8,48.6,79.7,0.0,116,SW,13.8,20.7,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,06:30,55.3,48.5,77.8,0.0,122,SW,11.8,18.5,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,06:45,55.5,48.3,76.6,0.0,105,SW,12.2,18.9,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,07:00,55.9,48.1,75.2,0.0,92,SW,11.7,19.2,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,07:15,58.2,48.2,69.3,0.0,412,SW,13.3,20.3,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,07:30,59.3,47.8,65.6,0.0,459,SW,13.8,20.3,0.0,72.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,07:45,60.3,47.3,62.0,0.0,500,SW,13.4,20.7,0.0,72.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,08:00,60.9,46.7,59.4,0.0,542,SW,15.9,21.8,0.0,71.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,08:15,61.9,45.9,55.6,0.0,581,SW,15.3,21.4,0.0,71.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,08:30,62.4,45.2,53.4,0.0,618,SW,15.1,22.5,0.0,71.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,08:45,62.6,44.9,52.2,0.0,656,SW,16.1,21.0,0.0,71.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,09:00,62.9,44.6,51.1,0.0,691,SW,15.2,22.5,0.0,71.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,09:15,64.0,44.2,48.5,0.0,724,SW,14.0,20.7,0.0,71.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,09:30,65.0,43.8,46.0,0.0,757,SW,13.7,20.3,0.0,71.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,09:45,64.9,43.8,46.3,0.0,786,SW,15.2,25.7,0.0,71.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,10:00,65.8,43.6,44.5,0.0,813,SW,13.8,22.8,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,10:15,66.1,43.5,43.8,0.0,837,SW,14.9,22.5,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,10:30,66.4,43.2,42.9,0.0,857,SW,13.9,21.4,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,10:45,67.7,43.1,40.8,0.0,876,SW,14.2,20.7,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,11:00,67.7,42.8,40.3,0.0,891,SW,12.4,20.0,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,11:15,69.4,43.0,38.4,0.0,904,SW,11.5,17.5,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,11:30,69.4,42.3,37.4,0.0,913,SW,11.4,18.9,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,11:45,69.7,41.7,36.2,0.0,922,SW,10.8,16.4,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,12:00,70.6,41.7,35.0,0.0,925,SW,10.5,15.7,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,12:15,71.4,42.2,34.9,0.0,917,SW,10.7,17.1,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,12:30,72.1,43.3,35.3,0.0,914,SW,10.9,18.9,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,12:45,72.4,43.5,35.3,0.0,905,SW,11.0,18.9,0.0,71.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,13:00,72.4,43.7,35.7,0.0,897,SW,10.0,19.6,0.0,71.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,13:15,73.9,43.8,34.1,0.0,881,SW,10.4,17.5,0.0,71.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,13:30,73.8,43.3,33.5,0.0,842,SW,11.4,17.8,0.0,71.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,13:45,73.6,44.6,35.4,0.0,779,SW,10.9,16.4,0.0,71.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,14:00,74.0,45.5,36.2,0.0,832,SW,13.4,22.1,0.0,71.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,14:15,73.9,45.4,36.1,0.0,720,SW,13.1,20.3,0.0,71.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,14:30,74.1,45.4,35.8,0.0,722,SW,12.8,20.0,0.0,72.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,14:45,74.0,45.4,36.0,0.0,646,SW,11.0,20.0,0.0,72.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,15:00,74.1,45.6,36.2,0.0,656,SW,12.8,20.7,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,15:15,74.7,45.6,35.5,0.0,689,SW,13.0,18.9,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,15:30,74.9,45.8,35.4,0.0,651,SW,14.2,21.8,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,15:45,75.0,45.6,35.1,0.0,607,SW,14.3,20.3,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,16:00,75.1,45.7,35.2,0.0,575,SW,16.6,22.8,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,16:15,74.9,45.7,35.4,0.0,532,SW,16.8,25.3,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,16:30,75.2,45.8,35.1,0.0,490,SW,15.0,21.8,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,16:45,74.1,45.8,36.4,0.0,395,SW,18.7,27.8,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,17:00,72.9,45.8,38.0,0.0,245,SW,15.3,22.1,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,17:15,71.6,46.6,40.7,0.0,106,SW,17.1,23.5,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,17:30,71.8,46.6,40.5,0.0,182,SW,16.2,22.8,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,17:45,72.3,46.3,39.4,0.0,258,W,15.5,24.6,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,18:00,71.0,46.6,41.8,0.0,170,SW,16.1,25.3,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
2020-07-07,18:15,69.9,47.1,44.1,0.0,134,SW,14.1,20.3,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:02.453464
