Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,04:15,52.0,51.9,99.8,0.0,S@4.9,6.7,0.22,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,04:30,51.0,51.0,99.8,0.0,SW@3.3,4.6,0.53,0,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,04:45,50.3,50.3,99.9,0.0,S@4.0,5.7,0.72,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,05:00,50.5,50.5,99.9,0.0,SW@4.7,6.0,0.79,0,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,05:15,51.2,51.2,99.9,0.0,SW@4.7,7.1,0.8,2,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,05:30,51.8,51.8,99.9,0.0,SW@5.1,6.7,0.63,5,60.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,05:45,52.6,52.5,99.9,0.0,SW@4.8,6.4,0.15,11,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,06:00,53.2,53.2,99.9,0.0,SW@4.7,6.7,0.04,28,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,06:15,53.5,53.5,99.8,0.0,SW@4.6,6.4,0.03,74,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,06:30,54.0,53.9,99.8,0.0,SW@4.6,6.7,0.02,89,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,06:45,55.1,55.1,99.7,0.0,SW@5.6,8.5,0.0,174,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,07:00,56.1,56.0,99.6,0.0,SW@7.2,10.7,0.0,210,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,07:15,56.7,56.6,99.5,0.0,SW@7.9,12.1,0.0,246,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,07:30,57.0,56.9,99.5,0.0,SW@9.4,13.9,0.0,298,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,07:45,57.5,57.3,99.5,0.0,SW@10.2,13.5,0.0,349,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,08:00,58.2,58.1,99.4,0.0,SW@10.2,14.2,0.0,390,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,08:15,58.7,58.5,99.4,0.0,SW@10.9,16.0,0.0,428,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,08:30,59.3,59.2,99.3,0.0,SW@9.8,14.2,0.0,471,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,08:45,59.8,59.6,99.1,0.0,SW@10.2,15.0,0.0,520,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,09:00,61.2,59.7,94.7,0.0,SW@9.1,12.4,0.0,548,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,09:15,61.8,59.0,90.3,0.0,SW@9.4,13.2,0.0,634,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,09:30,62.3,59.2,89.3,0.0,SW@8.4,12.4,0.0,606,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,09:45,63.9,59.3,84.9,0.0,SW@8.6,12.4,0.0,666,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,10:00,64.0,59.0,83.9,0.0,SW@7.7,12.8,0.0,601,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,10:15,64.4,58.1,80.1,0.0,SW@6.6,9.9,0.0,710,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,10:30,65.1,58.2,78.4,0.0,SW@6.7,10.7,0.0,756,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,10:45,65.5,57.9,76.2,0.0,SW@7.4,12.1,0.0,803,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,11:00,66.5,57.1,71.8,0.0,SW@7.0,11.4,0.0,829,59.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,11:15,67.5,56.1,66.9,0.0,SW@6.9,11.0,0.0,828,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,11:30,68.4,55.1,62.4,0.0,SW@7.1,11.7,0.0,872,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,11:45,68.8,54.4,60.1,0.0,SW@8.0,13.5,0.0,880,59.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,12:00,69.8,54.2,57.6,0.0,SW@9.0,13.9,0.0,891,59.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,12:15,69.5,53.6,57.0,0.0,SW@9.0,17.1,0.0,890,59.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,12:30,70.4,52.5,53.0,0.0,SW@9.3,15.0,0.0,899,59.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,12:45,71.4,50.6,47.7,0.0,SW@11.6,18.9,0.0,921,60.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,13:00,71.6,51.5,49.2,0.0,SW@10.3,18.9,0.0,892,60.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,13:15,72.9,51.5,46.8,0.0,SW@11.7,17.1,0.0,932,60.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,13:30,72.9,50.0,44.5,0.0,SW@12.6,19.6,0.0,924,60.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,13:45,73.4,50.3,44.2,0.0,SW@10.7,17.1,0.0,917,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,14:00,73.8,50.0,43.1,0.0,SW@12.3,20.0,0.0,913,60.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,14:15,74.5,50.4,42.8,0.0,SW@10.7,18.2,0.0,872,60.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,14:30,74.6,49.9,41.8,0.0,SW@9.9,16.4,0.0,889,61.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,14:45,74.9,49.4,40.5,0.0,SW@10.3,16.4,0.0,866,61.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,15:00,75.4,49.1,39.5,0.0,SW@9.7,16.4,0.0,826,61.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,15:15,75.4,48.8,39.1,0.0,SW@10.5,16.0,0.0,786,61.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,15:30,75.6,47.2,36.6,0.0,SW@10.6,17.8,0.0,750,61.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,15:45,75.7,46.5,35.5,0.0,SW@9.8,15.3,0.0,748,62.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,16:00,76.7,47.6,35.8,0.0,SW@8.2,13.9,0.0,740,62.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,16:15,76.9,46.5,34.2,0.0,SW@10.4,17.1,0.0,694,62.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,16:30,77.5,45.0,31.6,0.0,SW@10.7,14.6,0.0,644,62.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,16:45,76.4,46.8,35.1,0.0,SW@9.3,13.5,0.0,525,62.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,17:00,75.7,46.4,35.3,0.0,SW@9.0,12.8,0.0,356,63.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,17:15,75.5,45.9,34.9,0.0,SW@8.7,11.7,0.0,394,63.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,17:30,76.0,45.5,33.9,0.0,SW@6.9,11.0,0.0,370,63.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,17:45,76.0,45.9,34.4,0.0,SW@7.2,11.0,0.0,335,63.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,18:00,76.1,46.2,34.7,0.0,SW@6.2,10.3,0.0,318,63.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,18:15,75.7,46.4,35.3,0.0,SW@6.9,11.4,0.0,263,63.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,18:30,75.4,45.0,33.9,0.0,SW@6.2,10.3,0.0,243,64.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,18:45,75.1,45.3,34.5,0.0,SW@6.5,10.3,0.0,183,64.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,19:00,74.4,44.7,34.6,0.0,SW@7.5,11.7,0.0,138,64.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,19:15,73.7,45.2,36.2,0.0,SW@6.3,10.3,0.0,108,64.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,19:30,73.0,45.2,37.0,0.0,SW@6.5,9.2,0.0,93,64.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,19:45,72.0,46.2,39.6,0.0,SW@6.2,8.5,0.0,81,64.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,20:00,70.6,47.5,43.7,0.0,SW@5.5,9.2,0.0,52,64.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,20:15,69.9,46.0,42.4,0.0,SW@6.7,9.6,0.0,27,64.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,20:30,68.6,47.0,45.9,0.0,W@4.3,7.4,0.0,11,64.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,20:45,67.5,47.4,48.5,0.0,W@3.8,6.0,0.0,3,65.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,21:00,67.0,46.9,48.4,0.0,W@4.6,8.2,0.0,0,65.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,21:15,65.9,46.5,49.6,0.0,NW@5.5,13.2,0.0,0,65.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,21:30,66.3,45.6,47.2,0.0,NW@6.1,11.4,0.0,0,65.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,21:45,65.2,44.0,46.1,0.0,NW@4.4,6.0,0.0,0,65.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,22:00,64.7,41.0,41.8,0.0,NW@4.6,8.2,0.0,0,65.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,22:15,65.5,34.1,31.0,0.0,NW@3.9,5.7,0.0,0,65.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,22:30,63.8,29.4,27.2,0.0,NW@4.8,12.1,0.0,0,65.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,22:45,65.2,22.0,19.0,0.0,NW@8.0,11.0,0.0,0,65.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,23:00,64.4,22.2,19.8,0.0,N@9.7,15.0,0.0,0,65.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,23:15,62.4,24.0,22.9,0.0,N@8.6,11.7,0.0,0,65.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,23:30,62.3,23.8,22.8,0.0,N@8.1,13.5,0.0,0,65.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,23:45,62.2,25.8,24.9,0.0,N@10.5,15.3,0.0,0,65.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-26,24:00,61.9,26.0,25.3,0.0,N@13.2,17.1,0.0,0,65.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,00:15,62.0,23.5,22.8,0.0,NW@15.1,23.2,0.0,0,65.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,00:30,61.9,24.0,23.3,0.0,NW@16.6,22.8,0.0,0,65.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,00:45,61.3,25.2,25.0,0.0,NW@16.7,21.8,0.0,0,64.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,01:00,60.2,26.1,27.1,0.0,NW@14.4,18.2,0.0,0,64.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,01:15,59.6,26.7,28.3,0.0,NW@13.1,16.4,0.0,0,64.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,01:30,59.1,28.0,30.3,0.0,NW@5.9,11.7,0.0,0,64.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,01:45,59.4,28.7,30.9,0.0,SE@4.3,9.6,0.0,0,64.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,02:00,59.1,31.1,34.4,0.0,N@5.1,7.8,0.0,0,64.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,02:15,55.2,31.8,40.8,0.0,NW@3.1,5.7,0.0,0,64.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,02:30,54.9,31.5,40.8,0.0,SW@1.3,4.6,0.0,0,64.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,02:45,54.1,31.7,42.2,0.0,NW@1.8,5.7,0.0,0,64.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,03:00,55.1,31.7,40.7,0.0,NW@7.2,8.9,0.0,0,64.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,03:15,55.1,32.2,41.6,0.0,NW@7.9,9.6,0.0,0,63.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,03:30,55.5,31.9,40.6,0.0,NW@8.5,9.9,0.0,0,63.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,03:45,54.4,31.3,41.3,0.0,NW@7.2,8.9,0.0,0,63.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,04:00,53.6,31.1,42.0,0.0,NW@8.4,9.2,0.0,0,63.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,04:15,53.3,30.6,41.7,0.0,NW@8.8,9.9,0.0,0,63.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,04:30,54.0,29.8,39.3,0.0,NW@9.3,10.7,0.0,0,63.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,04:45,53.3,29.7,40.1,0.0,NW@9.5,10.7,0.0,0,63.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,05:00,52.8,29.7,40.9,0.0,NW@9.9,10.7,0.0,0,63.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,05:15,53.2,30.2,41.1,0.0,NW@10.3,11.7,0.0,4,63.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,05:30,53.9,31.1,41.5,0.0,NW@9.4,10.7,0.0,18,62.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,05:45,53.9,32.9,44.7,0.0,NW@9.7,10.7,0.0,35,62.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,06:00,55.4,33.4,43.2,0.0,NW@9.8,11.4,0.0,61,62.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,06:15,56.7,32.6,39.8,0.0,N@10.0,12.1,0.0,93,62.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,06:30,59.1,31.8,35.4,0.0,NW@9.8,12.1,0.0,147,62.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,06:45,60.1,31.3,33.6,0.0,NW@11.1,14.6,0.0,186,62.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,07:00,61.1,31.8,33.0,0.0,NW@10.4,13.5,0.0,227,62.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,07:15,61.9,32.2,32.7,0.0,NW@10.2,12.8,0.0,269,62.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,07:30,62.5,32.5,32.2,0.0,N@8.5,13.5,0.0,313,61.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,07:45,62.9,32.6,32.0,0.0,NW@9.3,12.4,0.0,358,61.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,08:00,63.4,32.9,31.9,0.0,NW@9.4,14.2,0.0,402,61.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,08:15,63.9,33.4,31.9,0.0,N@9.9,12.8,0.0,446,61.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,08:30,63.8,33.8,32.5,0.0,NW@11.3,15.0,0.0,488,61.4,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,08:45,64.5,34.5,32.7,0.0,NW@10.8,14.2,0.0,531,61.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,09:00,64.7,35.0,33.1,0.0,N@9.7,13.5,0.0,575,61.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,09:15,65.0,35.3,33.2,0.0,N@9.1,12.1,0.0,615,61.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,09:30,65.8,37.0,34.5,0.0,N@8.2,12.1,0.0,653,61.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,09:45,66.2,37.6,34.8,0.0,N@8.0,12.1,0.0,690,60.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,10:00,66.7,38.9,36.0,0.0,N@7.5,11.7,0.0,724,60.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,10:15,66.9,39.0,35.9,0.0,N@7.3,11.4,0.0,757,60.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,10:30,67.4,39.3,35.7,0.0,N @6.1,13.9,0.0,787,60.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,10:45,68.2,39.9,35.6,0.0,NE@5.5,9.2,0.0,816,60.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,11:00,68.6,40.5,35.8,0.0,N @5.7,9.2,0.0,839,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,11:15,69.5,40.8,35.2,0.0,N @5.4,9.2,0.0,862,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,11:30,69.7,41.3,35.5,0.0,NE@5.9,10.3,0.0,880,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,11:45,70.2,41.5,35.3,0.0,NE@6.0,11.0,0.0,897,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,12:00,70.6,40.0,32.9,0.0,NE@6.4,11.4,0.0,897,60.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,12:15,71.1,40.2,32.5,0.0,NE@6.9,11.7,0.0,913,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,12:30,71.4,40.2,32.3,0.0,NE@6.0,14.2,0.0,924,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,12:45,72.3,40.6,31.7,0.0,NE@6.6,12.4,0.0,920,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,13:00,72.7,38.9,29.3,0.0,NE@6.2,9.9,0.0,935,60.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,13:15,73.1,38.0,27.9,0.0,NE@5.2,9.9,0.0,927,60.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,13:30,73.8,38.5,27.8,0.0,NE@5.6,10.3,0.0,924,60.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,13:45,74.0,38.4,27.5,0.0,NE@6.2,12.4,0.0,907,60.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,14:00,74.5,39.7,28.4,0.0,NE@5.9,11.0,0.0,888,60.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,14:15,74.7,37.8,26.2,0.0,NE@6.1,13.2,0.0,878,61.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,14:30,75.2,37.3,25.3,0.0,NE@6.3,9.6,0.0,884,61.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,14:45,74.9,36.3,24.6,0.0,NE@6.5,11.4,0.0,862,61.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,15:00,75.8,35.9,23.5,0.0,N @6.2,9.9,0.0,767,61.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,15:15,75.6,35.4,23.1,0.0,NE@7.2,11.7,0.0,776,61.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,15:30,75.6,33.4,21.4,0.0,NE@6.2,10.3,0.0,759,61.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,15:45,75.8,33.9,21.6,0.0,NE@6.2,11.0,0.0,755,61.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,16:00,76.0,32.1,20.0,0.0,NE@7.1,12.1,0.0,669,61.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,16:15,75.9,30.0,18.4,0.0,NE@6.9,12.1,0.0,684,62.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,16:30,75.7,29.2,18.0,0.0,NE@8.0,13.2,0.0,638,62.2,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,16:45,75.8,32.0,20.1,0.0,NE@6.8,18.9,0.0,593,62.3,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,17:00,76.1,32.1,20.0,0.0,NE@6.8,12.1,0.0,557,62.5,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,17:15,76.1,32.1,20.0,0.0,NE@7.3,10.3,0.0,527,62.6,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,17:30,75.8,31.3,19.5,0.0,NE@7.6,11.7,0.0,483,62.7,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,17:45,75.7,32.7,20.7,0.0,NE@6.8,9.6,0.0,434,62.8,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,18:00,75.4,34.7,22.6,0.0,NE@6.9,10.7,0.0,392,62.9,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,18:15,74.7,34.7,23.1,0.0,NE@8.0,10.7,0.0,339,63.0,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
2020-05-27,18:30,74.5,36.2,24.8,0.0,NE@6.8,9.6,0.0,292,63.1,"Eby, Benton County",100134,Eby,2020-06-01 21:16:20.689693
