Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,03:45,69.0,37.1,31.0,0.0,0,W,2.0,3.1,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,04:00,67.6,36.9,32.2,0.0,0,NW,2.3,3.1,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,04:15,68.2,38.0,33.0,0.0,0,NW,3.0,4.6,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,04:30,67.8,39.4,35.2,0.0,2,NW,4.6,10.3,0.0,77.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,04:45,68.5,40.3,35.7,0.0,11,NW,8.2,11.4,0.0,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,05:00,68.2,40.6,36.5,0.0,34,NW,7.0,9.6,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,05:15,69.3,40.8,35.3,0.0,61,S,2.2,7.1,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,05:30,71.1,41.1,33.7,0.0,94,S,3.2,6.0,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,05:45,70.0,40.1,33.7,0.0,129,S,4.5,7.8,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,06:00,70.6,40.1,33.0,0.0,166,S,5.2,8.9,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,06:15,71.0,40.4,32.9,0.0,207,S,4.3,5.7,0.0,76.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,06:30,72.2,40.8,32.1,0.0,248,SE,3.7,4.9,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,06:45,74.9,41.3,29.9,0.0,291,S,2.9,4.9,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,07:00,78.0,41.8,27.5,0.0,336,N ,4.2,7.8,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,07:15,78.2,41.9,27.4,0.0,380,E,3.9,7.4,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,07:30,79.2,42.0,26.6,0.0,424,NE,4.4,7.1,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,07:45,79.1,42.2,26.9,0.0,468,N ,5.5,8.2,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,08:00,79.8,42.4,26.4,0.0,508,NE,4.1,6.7,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,08:15,80.9,42.1,25.3,0.0,552,N ,4.7,8.2,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,08:30,81.7,42.3,24.8,0.0,592,N ,4.6,8.2,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,08:45,81.8,42.7,25.1,0.0,630,N ,5.6,9.6,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,09:00,83.0,44.0,25.4,0.0,666,N ,6.5,10.3,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,09:15,83.6,43.5,24.5,0.0,700,N,7.4,11.0,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,09:30,85.1,43.7,23.4,0.0,732,N ,7.5,10.7,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,09:45,85.5,43.4,22.9,0.0,762,N,9.0,13.5,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,10:00,86.3,43.9,22.7,0.0,789,N,8.9,12.4,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,10:15,87.4,44.6,22.6,0.0,812,N ,8.2,12.1,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,10:30,87.8,44.7,22.4,0.0,833,N ,7.8,12.8,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,10:45,88.4,45.0,22.2,0.0,851,N ,6.3,10.3,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,11:00,89.1,45.3,22.0,0.0,866,N ,5.7,11.0,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,11:15,89.6,45.5,21.8,0.0,878,N ,6.5,11.0,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,11:30,90.8,45.6,21.0,0.0,888,N ,6.8,12.1,0.0,75.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,11:45,90.9,45.3,20.8,0.0,895,N ,7.4,11.7,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,12:00,91.3,44.6,20.0,0.0,895,N ,7.5,11.0,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,12:15,91.0,43.7,19.5,0.0,891,N ,6.8,11.0,0.0,75.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,12:30,91.3,44.3,19.7,0.0,884,N ,8.3,13.2,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,12:45,91.8,44.5,19.5,0.0,875,NE,7.1,13.2,0.0,75.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,13:00,91.5,44.3,19.6,0.0,864,NE,7.5,12.8,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,13:15,92.2,44.5,19.3,0.0,851,NE,6.3,11.0,0.0,76.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,13:30,92.2,45.4,20.0,0.0,832,NE,7.2,13.9,0.0,76.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,13:45,92.4,45.5,19.9,0.0,814,NE,6.9,12.8,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,14:00,92.6,45.4,19.8,0.0,789,NE,7.6,14.2,0.0,76.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,14:15,92.4,44.8,19.4,0.0,767,NE,6.7,12.8,0.0,76.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,14:30,92.0,44.6,19.5,0.0,743,NE,8.9,14.2,0.0,76.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,14:45,92.6,45.0,19.5,0.0,713,NE,7.6,11.7,0.0,76.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,15:00,93.5,45.2,19.0,0.0,682,NE,6.6,11.4,0.0,76.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,15:15,92.8,45.2,19.5,0.0,651,NE,8.5,14.2,0.0,76.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,15:30,93.7,44.8,18.7,0.0,616,NE,6.8,11.7,0.0,76.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,15:45,93.6,44.7,18.7,0.0,580,NE,6.9,13.9,0.0,76.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,16:00,93.0,44.7,19.0,0.0,538,E,7.9,11.7,0.0,77.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,16:15,93.1,44.4,18.7,0.0,500,E,6.8,11.0,0.0,77.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,16:30,92.9,44.1,18.6,0.0,458,NE,6.7,9.9,0.0,77.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,16:45,92.7,43.9,18.6,0.0,416,E,7.5,11.0,0.0,77.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,17:00,92.7,44.1,18.8,0.0,380,E,6.1,9.9,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,17:15,92.4,43.2,18.3,0.0,334,NE,6.2,9.9,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,17:30,92.2,42.4,17.8,0.0,282,NE,6.0,8.2,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,17:45,92.1,40.8,16.8,0.0,241,NE,6.2,8.9,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,18:00,91.5,39.8,16.5,0.0,198,NE,6.6,8.9,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,18:15,90.4,40.2,17.3,0.0,157,NE,6.1,8.5,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,18:30,88.9,39.4,17.6,0.0,88,NE,5.0,7.1,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,18:45,86.4,39.5,19.1,0.0,44,NE,2.9,4.2,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,19:00,85.2,40.0,20.2,0.0,28,N ,3.2,4.6,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,19:15,85.6,39.8,19.9,0.0,17,W,2.5,3.5,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,19:30,84.8,39.8,20.4,0.0,8,NW,2.7,3.1,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,19:45,83.9,39.7,20.9,0.0,3,NW,3.5,4.2,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,20:00,81.7,39.0,21.8,0.0,0,NW,4.0,4.6,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,20:15,80.9,38.6,22.0,0.0,0,NW,4.0,4.9,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,20:30,81.2,38.3,21.6,0.0,0,NW,4.9,5.7,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,20:45,82.1,38.3,21.0,0.0,0,NW,4.4,5.3,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,21:00,83.5,38.0,19.7,0.0,0,NW,3.7,4.6,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,21:15,82.2,38.0,20.7,0.0,0,NW,4.4,5.3,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,21:30,83.1,38.4,20.4,0.0,0,W,4.0,4.9,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,21:45,83.4,38.5,20.3,0.0,0,NW,3.8,4.6,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,22:00,83.2,38.7,20.6,0.0,0,W,3.3,4.9,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,22:15,84.2,38.9,20.0,0.0,0,W,3.5,6.0,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,22:30,83.3,39.3,21.0,0.0,0,W,4.3,6.7,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,22:45,82.4,38.9,21.2,0.0,0,W,4.9,7.4,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-27,23:00,83.8,36.1,18.2,0.0,0,W,5.4,9.2,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,23:15,83.8,35.0,17.4,0.0,0,SW,5.2,8.5,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,23:30,82.4,36.7,19.5,0.0,0,SW,7.4,11.0,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,23:45,80.9,37.7,21.3,0.0,0,W,6.0,10.3,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,24:00,81.5,37.6,20.8,0.0,0,W,6.1,12.1,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,00:15,79.4,39.4,23.9,0.0,0,W,3.8,6.7,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,00:30,78.0,39.9,25.5,0.0,0,SW,3.8,6.0,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,00:45,78.7,40.4,25.4,0.0,0,W,3.7,6.4,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,01:00,80.0,40.7,24.6,0.0,0,SW,4.9,8.9,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,01:15,80.4,41.1,24.7,0.0,0,W,4.9,7.1,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,01:30,79.6,41.6,25.9,0.0,0,W,4.2,6.4,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,01:45,78.6,41.7,26.8,0.0,0,W,3.7,5.7,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,02:00,77.5,41.7,27.8,0.0,0,W,2.6,5.3,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,02:15,77.4,41.8,28.1,0.0,0,N ,3.5,6.0,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,02:30,77.7,42.1,28.0,0.0,0,S,3.5,7.1,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,02:45,77.1,42.2,28.7,0.0,0,NW,3.2,4.6,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,03:00,78.1,42.7,28.3,0.0,0,W,4.8,6.7,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,03:15,78.2,43.0,28.6,0.0,0,NW,5.5,8.2,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,03:30,77.3,43.3,29.7,0.0,0,S,4.2,7.4,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,03:45,76.8,43.5,30.5,0.0,0,W,4.3,7.1,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,04:00,76.5,43.2,30.4,0.0,0,NW,4.9,6.4,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,04:15,76.7,43.1,30.1,0.0,0,NW,6.3,7.4,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,04:30,76.2,43.1,30.6,0.0,0,NW,5.8,8.2,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,04:45,76.4,43.0,30.3,0.0,3,W,4.2,5.7,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,05:00,77.3,43.6,30.0,0.0,8,SW,3.7,5.3,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,05:15,77.0,44.7,31.7,0.0,24,SW,4.2,6.4,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,05:30,78.1,45.4,31.4,0.0,28,W,3.4,4.9,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,05:45,77.5,45.7,32.4,0.0,17,SW,3.5,5.7,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,06:00,77.8,46.2,32.6,0.0,31,W,3.1,4.6,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,06:15,77.8,46.6,33.2,0.0,40,SW,3.7,4.9,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,06:30,78.3,47.6,33.9,0.0,52,SW,4.5,7.1,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,06:45,78.9,48.4,34.2,0.0,92,SW,3.5,5.3,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,07:00,79.9,49.5,34.6,0.0,116,W,4.4,7.1,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,07:15,81.0,51.1,35.3,0.0,156,SW,6.3,9.9,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,07:30,81.6,50.9,34.4,0.0,189,SW,6.5,9.9,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,07:45,82.0,51.4,34.6,0.0,274,SW,7.7,11.4,0.09,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,08:00,81.8,52.1,35.7,0.0,245,SW,8.4,12.1,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,08:15,83.2,52.2,34.3,0.0,424,SW,7.9,12.1,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,08:30,85.1,52.7,32.9,0.0,445,SW,7.4,12.4,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,08:45,85.8,52.9,32.4,0.0,489,SW,7.0,12.8,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,09:00,86.7,53.2,31.8,0.0,614,SW,7.8,11.4,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,09:15,86.1,53.6,32.9,0.0,592,SW,8.1,13.5,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,09:30,86.0,53.8,33.2,0.0,537,SW,8.5,12.4,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,09:45,86.8,54.0,32.6,0.0,723,SW,7.9,12.1,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,10:00,88.2,54.0,31.3,0.0,759,SW,8.2,12.1,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,10:15,88.3,54.5,31.7,0.0,772,SW,8.6,15.3,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,10:30,88.7,54.7,31.4,0.0,790,SW,7.8,12.4,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,10:45,91.0,54.6,29.2,0.0,807,SW,8.2,13.5,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,11:00,90.6,53.9,28.9,0.0,825,SW,9.7,15.3,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,11:15,91.4,53.8,28.0,0.0,837,SW,9.7,16.0,0.0,77.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,11:30,91.0,54.4,29.0,0.0,845,SW,10.2,16.4,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,11:45,91.5,53.6,27.8,0.0,865,SW,11.4,16.0,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,12:00,92.0,52.9,26.7,0.0,616,SW,10.7,17.5,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,12:15,92.4,52.0,25.4,0.0,617,SW,10.3,16.7,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,12:30,92.5,50.9,24.4,0.0,483,SW,10.1,15.3,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,12:45,94.4,50.7,22.8,0.0,840,SW,11.6,16.0,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,13:00,94.9,47.7,20.0,0.0,827,SW,11.4,17.5,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,13:15,96.0,38.5,13.6,0.0,823,SW,12.7,18.9,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,13:30,96.2,39.1,13.8,0.0,806,SW,11.9,18.9,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,13:45,96.1,39.9,14.4,0.0,770,SW,10.9,16.7,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,14:00,96.8,40.5,14.4,0.0,749,SW,11.2,17.5,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,14:15,96.8,41.9,15.2,0.0,721,SW,10.1,15.3,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,14:30,96.8,42.0,15.2,0.0,689,SW,9.9,16.0,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,14:45,97.5,42.9,15.5,0.0,658,SW,9.5,15.3,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,15:00,97.7,43.1,15.5,0.0,628,SW,7.9,13.5,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,15:15,98.1,41.9,14.6,0.0,601,SW,8.1,13.2,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,15:30,98.2,41.0,14.1,0.0,568,SW,8.7,14.6,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,15:45,98.3,41.3,14.2,0.0,536,SW,8.5,13.2,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,16:00,98.4,40.8,13.8,0.0,499,S,9.3,15.0,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,16:15,98.2,40.7,13.9,0.0,467,SW,9.9,15.3,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,16:30,98.1,40.9,14.0,0.0,431,S,10.5,15.3,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,16:45,97.5,40.8,14.2,0.0,393,SW,11.1,16.0,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,17:00,97.3,41.1,14.5,0.0,351,SW,10.9,15.0,0.0,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,17:15,97.1,41.7,14.9,0.0,296,SW,9.7,16.7,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,17:30,96.3,41.4,15.2,0.0,214,SW,9.7,15.0,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,17:45,95.8,41.3,15.3,0.0,195,SW,10.6,14.2,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,18:00,95.6,41.1,15.3,0.0,170,SW,10.0,14.2,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
2020-07-28,18:15,94.6,40.8,15.6,0.0,107,SW,9.9,15.0,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:26.242657
