Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,06:45,55.4,55.2,38.0,51.8,0.02,SW@2.4,3.1,67.2,0.0,135,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,07:00,56.8,56.7,38.3,49.8,0.01,SW@1.8,3.5,67.1,0.0,172,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,07:15,57.9,57.8,38.2,47.8,0.01,SW@3.0,5.3,67.0,0.0,224,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,07:30,59.1,58.9,38.8,46.8,0.0,S@2.8,4.2,66.8,0.0,239,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,07:45,59.3,59.0,38.5,45.9,0.0,S@3.0,4.6,66.7,0.0,262,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,08:00,60.3,60.2,39.2,45.7,0.0,W@1.6,4.6,66.6,0.0,311,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,08:15,62.4,62.2,39.1,42.0,0.0,E@2.1,4.6,66.5,0.0,342,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,08:30,63.5,63.1,39.5,41.2,0.0,E@3.5,5.3,66.4,0.0,409,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,08:45,64.5,64.1,40.0,40.4,0.0,E@4.3,7.1,66.3,0.0,412,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,09:00,64.7,64.3,40.7,41.4,0.0,NE@4.3,8.5,66.2,0.0,459,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,09:15,65.1,64.7,41.5,42.0,0.0,E@5.1,9.2,66.1,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,09:30,65.1,64.8,41.9,42.7,0.0,E@5.4,8.2,66.0,0.0,520,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,09:45,65.6,65.2,41.5,41.2,0.0,NE@4.8,8.2,65.9,0.0,508,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,10:00,65.3,64.8,41.1,41.2,0.0,NE@4.8,7.8,65.9,0.0,498,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,10:15,65.7,65.2,41.3,40.9,0.0,NE@5.2,8.5,65.8,0.0,560,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,10:30,66.5,65.9,40.6,38.7,0.0,N@4.6,7.1,65.7,0.0,669,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,10:45,67.9,67.3,38.9,34.5,0.0,NE@5.2,8.5,65.7,0.0,707,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,11:00,68.7,68.0,38.9,33.6,0.0,NE@5.3,10.7,65.7,0.0,764,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,11:15,69.2,68.6,38.9,33.0,0.0,NE@4.5,9.2,65.6,0.0,799,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,11:30,70.1,69.5,39.5,32.7,0.0,NE@4.8,9.2,65.6,0.0,747,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,11:45,70.7,70.4,39.3,31.8,0.0,N@5.2,8.9,65.6,0.0,749,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,12:00,70.1,69.6,40.2,33.7,0.0,N@6.1,9.9,65.6,0.0,614,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,12:15,70.7,70.2,39.3,31.9,0.0,NE@6.1,9.9,65.7,0.0,758,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,12:30,72.3,71.8,39.2,30.1,0.0,N@5.8,10.3,65.7,0.0,823,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,12:45,72.7,72.0,39.3,29.8,0.0,N@5.5,8.9,65.7,0.0,783,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,13:00,73.0,72.3,40.1,30.3,0.0,N@6.4,10.3,65.8,0.0,830,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,13:15,73.2,72.8,38.0,27.8,0.0,NE@6.6,11.4,65.9,0.0,833,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,13:30,74.2,73.7,38.4,27.3,0.73,N@6.1,9.9,66.0,0.0,777,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,13:45,74.7,74.3,39.1,27.6,1.0,NE@5.7,9.6,66.1,0.0,781,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,14:00,75.4,74.7,38.4,26.3,1.0,NE@6.4,9.9,66.2,0.0,727,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,14:15,75.6,75.0,38.1,25.7,0.86,NE@6.5,10.7,66.3,0.0,813,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,14:30,76.2,75.6,37.6,24.8,0.34,NE@7.3,12.4,66.4,0.0,850,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,14:45,76.2,75.8,38.3,25.4,0.05,NE@6.4,11.7,66.5,0.0,806,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,15:00,76.9,76.5,38.7,25.3,0.02,NE@6.3,10.3,66.7,0.0,753,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,15:15,77.9,77.6,40.0,25.7,0.02,NE@5.5,10.3,66.8,0.0,832,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,15:30,76.8,76.6,39.6,26.2,0.02,N@5.3,11.0,67.0,0.0,675,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,15:45,78.1,77.5,40.0,25.6,0.02,N@4.9,9.6,67.2,0.0,714,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,16:00,78.0,77.4,40.5,26.0,0.01,NE@6.1,11.7,67.3,0.0,674,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,16:15,76.9,76.4,40.6,27.2,0.02,N@5.0,9.2,67.5,0.0,460,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,16:30,77.0,76.7,40.7,27.2,0.02,N@5.7,9.6,67.7,0.0,501,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,16:45,76.3,75.8,40.9,28.0,0.02,N@5.9,9.6,67.9,0.0,377,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,17:00,76.7,76.4,41.9,28.8,0.02,N@5.2,9.6,68.1,0.0,414,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,17:15,76.1,75.9,42.1,29.6,0.02,N@5.1,8.5,68.2,0.0,288,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,17:30,76.0,75.8,42.2,29.8,0.03,N@4.7,8.2,68.4,0.0,332,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,17:45,77.0,76.5,42.1,28.7,0.02,N@4.1,9.2,68.6,0.0,337,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,18:00,76.7,76.6,41.6,28.4,0.02,N@4.0,7.4,68.7,0.0,315,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,18:15,77.1,76.6,41.7,28.2,0.02,N@3.7,6.0,68.9,0.0,332,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,18:30,77.1,76.9,41.8,28.3,0.02,N@3.8,7.1,69.0,0.0,270,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,18:45,77.0,76.8,41.3,27.8,0.02,N@4.0,8.2,69.1,0.0,240,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,19:00,76.2,76.1,41.3,28.6,0.02,N@5.0,7.8,69.2,0.0,142,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,19:15,75.4,75.4,40.4,28.4,0.02,NW@5.2,7.1,69.4,0.0,100,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,19:30,74.9,74.8,41.0,29.6,0.03,NW@5.4,7.1,69.5,0.0,90,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,19:45,73.5,73.5,41.3,31.2,0.03,NW@5.1,6.7,69.6,0.0,64,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,20:00,72.7,72.6,40.7,31.4,0.04,NW@4.6,6.0,69.7,0.0,74,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,20:15,71.7,71.6,39.9,31.5,0.04,NW@5.0,6.0,69.8,0.0,48,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,20:30,69.7,69.7,39.2,32.8,0.04,NW@5.3,6.4,69.9,0.0,23,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,20:45,68.1,68.1,39.1,34.6,0.06,NW@6.3,7.8,69.9,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,21:00,66.4,66.4,38.7,36.1,0.07,NW@6.7,7.8,70.0,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,21:15,65.9,66.0,38.7,36.6,0.08,NW@7.3,8.9,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,21:30,66.0,66.1,38.6,36.4,0.08,NW@7.3,8.5,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,21:45,65.0,65.0,38.2,37.2,0.09,NW@6.8,8.2,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,22:00,64.6,64.6,37.7,37.0,0.09,NW@6.5,7.4,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,22:15,64.5,64.6,37.6,36.8,0.09,NW@6.5,7.4,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,22:30,64.6,64.7,37.5,36.6,0.08,NW@6.5,7.1,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,22:45,63.6,63.7,37.4,37.7,0.09,NW@6.6,7.4,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,23:00,62.6,62.6,37.3,38.9,0.11,NW@3.4,6.7,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,23:15,61.8,61.7,37.4,40.2,0.17,NW@2.9,6.7,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,23:30,62.5,62.6,37.5,39.3,0.14,NW@5.8,7.4,70.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,23:45,62.6,62.6,37.7,39.5,0.14,NW@5.1,6.4,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-06,24:00,62.2,62.2,38.1,40.8,0.16,W@4.4,7.1,70.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,00:15,62.4,62.4,38.9,41.7,0.27,SW@0.4,3.1,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,00:30,62.8,62.3,38.1,39.9,0.22,N@2.8,4.2,70.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,00:45,61.6,61.8,37.4,40.6,0.21,NW@3.5,5.3,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,01:00,60.6,60.6,37.2,41.5,0.21,NW@3.5,4.9,69.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,01:15,62.7,62.7,37.9,39.7,0.21,W@1.4,4.2,69.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,01:30,61.7,61.6,38.9,42.9,0.26,SW@3.9,5.3,69.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,01:45,60.7,60.6,39.1,44.8,0.33,W@3.1,4.9,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,02:00,62.7,62.6,39.5,42.3,0.31,SW@3.6,4.9,69.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,02:15,60.3,60.3,40.7,48.1,0.44,W@4.7,7.4,69.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,02:30,57.3,57.2,40.6,53.4,0.61,W@3.8,4.9,69.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,02:45,56.4,56.3,42.0,58.3,0.8,W@4.2,4.9,69.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,03:00,57.6,57.6,43.5,59.1,0.85,SW@3.4,5.3,69.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,03:15,55.9,55.8,43.8,63.8,0.91,W@3.5,4.6,69.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,03:30,55.9,55.8,43.5,63.0,0.91,SW@4.9,7.4,69.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,03:45,55.7,55.7,42.8,61.6,0.88,SW@5.2,7.4,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,04:00,55.0,54.9,42.6,62.9,0.89,W@3.7,5.7,68.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,04:15,53.4,53.3,42.4,66.1,0.91,SW@2.9,4.6,68.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,04:30,54.4,54.2,42.9,65.2,0.92,W@3.1,6.0,68.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,04:45,55.4,55.4,42.9,62.6,0.89,W@3.5,5.3,68.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,05:00,55.1,55.0,43.2,64.0,0.87,SW@4.7,7.8,68.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,05:15,56.0,55.9,43.3,62.3,0.84,SW@5.9,8.2,68.4,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,05:30,55.8,55.7,43.3,62.8,0.85,W@4.6,7.4,68.3,0.0,11,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,05:45,56.7,56.6,43.4,61.0,0.8,W@6.3,9.2,68.2,0.0,26,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,06:00,57.4,57.3,43.7,60.2,0.75,W@6.3,8.9,68.1,0.0,45,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,06:15,58.1,57.9,44.3,60.2,0.67,SW@6.9,10.7,68.0,0.0,112,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,06:30,59.4,59.3,45.0,58.7,0.56,SW@8.3,12.8,67.9,0.0,148,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,06:45,60.0,59.8,45.6,58.9,0.53,SW@8.2,12.1,67.8,0.0,123,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,07:00,59.2,59.1,46.1,61.7,0.66,SW@7.9,11.4,67.7,0.0,118,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,07:15,60.1,60.0,46.4,60.3,0.57,SW@7.9,11.7,67.6,0.0,188,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,07:30,61.0,60.8,46.4,58.6,0.45,SW@10.7,15.7,67.5,0.0,305,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,07:45,60.4,60.2,46.8,60.7,0.52,SW@11.6,16.0,67.4,0.0,250,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,08:00,60.3,60.2,47.0,61.4,0.55,SW@10.7,15.3,67.3,0.0,275,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,08:15,60.9,60.7,47.5,61.1,0.52,SW@10.8,15.7,67.2,0.0,332,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,08:30,62.3,62.0,47.7,58.9,0.46,SW@8.9,13.5,67.1,0.0,410,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,08:45,63.6,63.3,47.8,56.2,0.38,SW@10.3,13.5,67.0,0.0,540,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,09:00,63.6,63.4,48.1,57.0,0.38,SW@9.9,13.5,66.9,0.0,430,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,09:15,64.5,64.2,48.1,55.3,0.3,SW@9.6,15.0,66.9,0.0,615,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,09:30,65.5,65.2,48.0,53.0,0.24,SW@9.3,12.8,66.8,0.0,648,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,09:45,67.2,66.9,48.5,50.9,0.16,SW@8.5,11.7,66.7,0.0,683,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,10:00,67.6,67.4,48.7,50.6,0.12,SW@9.4,13.2,66.7,0.0,692,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,10:15,69.2,68.9,48.7,47.9,0.07,SW@10.6,15.7,66.6,0.0,710,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,10:30,68.8,68.5,49.2,49.6,0.1,SW@9.9,14.6,66.6,0.0,691,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,10:45,68.8,68.6,48.5,48.3,0.09,SW@9.3,13.2,66.6,0.0,517,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,11:00,68.6,68.5,48.7,48.9,0.1,SW@9.0,14.6,66.5,0.0,449,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,11:15,70.3,70.1,49.4,47.5,0.09,S@9.1,13.5,66.5,0.0,619,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,11:30,72.6,72.4,49.1,43.3,0.04,SW@9.3,13.9,66.5,0.0,676,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,11:45,71.9,71.6,48.0,42.7,0.04,SW@10.8,15.3,66.5,0.0,551,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,12:00,70.7,70.5,48.1,44.6,0.05,SW@11.6,16.7,66.5,0.0,489,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,12:15,73.8,73.6,46.8,38.2,0.02,SW@11.1,15.7,66.6,0.0,820,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,12:30,74.0,73.8,45.0,35.4,0.01,SW@10.9,16.7,66.6,0.0,595,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,12:45,75.7,75.4,45.2,33.8,0.0,SW@9.3,12.8,66.7,0.0,738,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,13:00,76.3,76.1,45.1,32.9,0.0,SW@10.8,16.0,66.7,0.0,824,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,13:15,77.4,77.1,44.9,31.6,0.0,SW@10.4,17.8,66.8,0.0,917,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,13:30,77.7,77.4,44.7,31.0,0.0,SW@9.4,16.0,66.9,0.0,884,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,13:45,77.3,77.0,44.3,30.9,0.0,SW@10.5,17.8,66.9,0.0,692,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,14:00,76.2,76.1,44.0,31.7,0.0,SW@9.9,14.2,67.0,0.0,432,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,14:15,78.5,78.3,43.6,28.9,0.0,SW@10.2,16.7,67.1,0.0,899,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,14:30,79.2,79.0,43.5,28.2,0.0,SW@11.2,18.2,67.3,0.0,876,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,14:45,79.9,79.6,43.3,27.4,0.0,SW@10.2,16.4,67.4,0.0,868,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,15:00,79.8,79.6,42.3,26.3,0.0,SW@10.0,15.0,67.5,0.0,827,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,15:15,80.4,80.2,40.3,23.9,0.0,SW@10.0,16.0,67.7,0.0,828,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,15:30,80.6,80.3,38.8,22.5,0.0,SW@10.2,15.7,67.8,0.0,787,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,15:45,80.2,80.0,37.6,21.7,0.0,SW@10.5,17.1,68.0,0.0,705,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,16:00,78.7,78.6,36.9,22.2,0.0,SW@10.2,15.0,68.1,0.0,421,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,16:15,78.8,78.6,34.4,20.0,0.0,SW@9.6,13.5,68.3,0.0,489,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
2018-06-07,16:30,80.0,79.8,34.9,19.6,0.0,SW@10.1,15.7,68.5,0.0,597,"Eby, Benton County",100134,Eby,2019-06-26 03:53:46.803568
