Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,03:15,20.7,18.0,95.3,0.0,0,W,4.0,5.3,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,03:30,22.2,19.6,95.2,0.0,0,W,4.5,6.4,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,03:45,22.6,20.1,95.3,0.0,0,W,4.0,5.3,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,04:00,23.0,20.1,93.5,0.0,0,W,4.6,6.4,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,04:15,23.6,20.0,90.5,0.0,0,W,4.6,6.4,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,04:30,24.1,20.5,90.5,0.0,0,SW,4.8,6.4,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,04:45,24.6,20.6,88.6,0.0,0,W,4.4,6.0,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,05:00,25.2,19.7,82.7,0.0,0,W,4.4,6.7,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,05:15,25.5,19.4,80.7,0.0,0,W,4.2,4.9,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,05:30,25.9,18.8,77.3,0.0,0,W,3.7,5.3,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,05:45,25.8,19.0,78.0,0.0,0,SW,3.4,6.0,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,06:00,25.8,19.1,78.6,0.0,0,W,3.6,5.3,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,06:15,26.1,19.2,77.7,0.0,0,SW,3.3,4.9,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,06:30,26.4,19.0,76.2,0.0,0,SW,5.0,7.1,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,06:45,26.5,18.8,75.0,0.0,4,SW,5.2,7.1,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,07:00,26.8,19.0,74.6,0.0,11,SW,3.2,4.9,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,07:15,27.4,17.3,67.6,0.0,27,SW,4.4,6.4,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,07:30,27.9,18.1,68.0,0.0,61,SW,3.6,4.9,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,07:45,29.2,18.7,66.0,0.0,156,SW,3.7,5.7,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,08:00,29.9,16.9,59.0,0.0,149,SW,4.8,6.4,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,08:15,29.8,16.1,57.1,0.0,109,SW,4.7,6.7,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,08:30,30.3,16.0,55.7,0.0,148,SW,3.4,6.0,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,08:45,31.0,20.0,63.8,0.0,165,S,2.7,4.2,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,09:00,31.5,20.0,62.4,0.0,191,S,2.1,4.6,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,09:15,33.6,18.7,54.0,0.0,299,SW,1.8,4.6,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,09:30,33.2,17.1,51.1,0.0,268,S,2.5,4.6,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,09:45,33.2,16.9,50.8,0.0,235,W,1.9,4.6,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,10:00,33.4,17.0,50.5,0.0,252,SE,2.7,4.9,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,10:15,34.5,16.3,46.9,0.0,280,S,2.2,4.9,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,10:30,34.9,16.2,46.0,0.0,271,SE,2.9,6.0,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,10:45,34.8,18.1,50.0,0.0,308,E,4.3,8.2,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,11:00,35.3,17.7,48.3,0.0,361,NE,4.5,8.5,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,11:15,35.8,18.7,49.4,0.0,472,NE,4.2,8.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,11:30,36.9,18.6,47.2,0.0,501,E,4.7,10.3,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,11:45,36.6,18.2,46.9,0.0,499,E,4.8,8.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,12:00,37.1,18.0,45.6,0.0,499,E,4.9,8.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,12:15,37.7,18.0,44.6,0.0,499,E,4.2,8.5,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,12:30,38.2,17.9,43.4,0.0,485,E,3.8,7.4,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,12:45,38.4,18.2,43.6,0.0,470,NE,4.9,8.9,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,13:00,38.4,18.4,44.0,0.0,448,NE,6.7,10.3,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,13:15,37.8,18.7,45.7,0.0,438,NE,6.5,9.9,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,13:30,37.7,18.7,45.9,0.0,423,NE,5.1,9.9,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,13:45,38.1,18.7,45.2,0.0,401,E,5.2,8.2,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,14:00,38.2,18.5,44.6,0.0,377,E,4.9,7.8,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,14:15,38.5,18.6,44.2,0.0,352,E,4.3,6.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,14:30,39.4,18.7,42.9,0.0,321,NE,3.8,6.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,14:45,38.6,18.4,43.6,0.0,290,NE,4.1,7.8,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,15:00,38.4,18.1,43.5,0.0,256,E,4.3,6.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,15:15,38.3,18.1,43.6,0.0,220,E,4.2,7.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,15:30,38.2,18.0,43.6,0.0,192,SE,3.9,6.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,15:45,39.0,18.6,43.4,0.0,172,S,3.4,6.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,16:00,37.7,18.9,46.3,0.0,41,SW,4.4,6.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,16:15,36.6,20.0,50.8,0.0,37,S,4.9,6.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,16:30,36.3,20.5,52.2,0.0,40,SW,4.7,6.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,16:45,35.4,20.5,54.2,0.0,14,SW,4.1,5.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,17:00,34.2,19.4,54.2,0.0,6,SW,3.9,4.9,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,17:15,33.3,18.3,53.7,0.0,1,W,3.2,4.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,17:30,32.8,18.5,55.3,0.0,0,W,3.0,3.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,17:45,31.8,18.4,57.4,0.0,0,NW,3.4,3.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,18:00,31.5,18.3,58.0,0.0,0,W,3.0,4.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,18:15,31.5,18.0,57.5,0.0,0,NW,2.9,3.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,18:30,32.3,17.7,54.5,0.0,0,NW,3.4,4.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,18:45,32.8,17.3,52.4,0.0,0,NW,3.7,4.6,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,19:00,31.2,17.9,57.8,0.0,0,W,4.2,4.9,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,19:15,30.1,18.4,62.5,0.0,0,NW,3.7,4.6,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,19:30,31.4,18.5,58.8,0.0,0,NW,4.1,4.9,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,19:45,32.7,18.4,55.3,0.0,0,W,3.1,3.9,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,20:00,31.4,18.5,59.0,0.0,0,W,3.8,4.6,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,20:15,30.1,18.9,63.8,0.0,0,W,4.0,4.9,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,20:30,29.8,19.0,65.1,0.0,0,W,4.8,5.7,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,20:45,29.1,19.1,67.4,0.0,0,W,4.8,6.4,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,21:00,30.4,19.4,64.2,0.0,0,W,5.0,6.0,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,21:15,31.6,19.2,60.0,0.0,0,W,5.2,6.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,21:30,32.3,19.2,57.9,0.0,0,W,6.2,8.2,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,21:45,31.2,19.2,61.3,0.0,0,W,5.8,7.8,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,22:00,32.2,19.5,59.2,0.0,0,W,6.5,7.8,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,22:15,32.2,20.2,60.7,0.0,0,W,5.9,7.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,22:30,32.1,20.2,61.1,0.0,0,W,6.1,7.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,22:45,32.0,20.3,61.5,0.0,0,W,6.1,7.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-26,23:00,30.9,20.5,65.4,0.0,0,W,5.2,6.7,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,23:15,29.9,20.5,68.8,0.0,0,W,5.0,6.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,23:30,30.3,20.4,67.3,0.0,0,W,4.4,5.3,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,23:45,30.6,20.2,65.8,0.0,0,W,4.8,6.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,24:00,31.1,19.9,63.1,0.0,0,SW,4.1,6.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,00:15,30.9,20.1,64.5,0.0,0,W,4.7,6.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,00:30,30.4,20.2,66.1,0.0,0,W,4.9,6.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,00:45,29.9,20.0,67.4,0.0,0,W,5.0,6.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,01:00,29.7,19.6,67.0,0.0,0,W,5.5,6.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,01:15,29.7,19.6,66.8,0.0,0,W,5.4,6.7,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,01:30,28.7,19.6,70.1,0.0,0,W,4.7,6.0,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,01:45,28.3,20.0,72.5,0.0,0,NW,6.0,7.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,02:00,28.5,20.1,72.3,0.0,0,W,5.0,6.7,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,02:15,28.0,20.0,73.5,0.0,0,NW,4.8,6.4,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,02:30,29.0,20.0,70.2,0.0,0,NW,6.1,7.1,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,02:45,29.6,19.7,67.4,0.0,0,NW,4.8,6.7,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,03:00,30.7,19.9,64.7,0.0,0,NW,4.8,5.7,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,03:15,31.2,19.6,62.3,0.0,0,NW,4.7,5.7,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,03:30,31.4,19.7,62.0,0.0,0,W,3.6,4.6,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,03:45,31.3,19.7,62.3,0.0,0,W,4.5,6.4,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,04:00,29.2,19.7,68.5,0.0,0,NW,4.5,6.0,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,04:15,31.4,20.1,63.1,0.0,0,W,2.9,5.3,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,04:30,30.3,19.8,65.4,0.0,0,NW,3.7,4.2,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,04:45,31.7,20.0,62.0,0.0,0,NW,3.1,4.2,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,05:00,32.3,20.0,59.9,0.0,0,NW,3.0,3.9,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,05:15,31.0,19.6,62.8,0.0,0,W,2.8,3.5,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,05:30,30.1,19.1,64.2,0.0,0,W,3.7,4.6,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,05:45,27.9,18.9,70.5,0.0,0,W,4.4,5.3,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,06:00,28.3,19.3,70.3,0.0,0,W,4.4,5.3,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,06:15,29.3,19.6,68.0,0.0,0,W,4.4,6.0,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,06:30,29.7,19.7,67.1,0.0,3,W,2.8,4.6,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,06:45,30.9,19.8,63.6,0.0,18,W,3.2,4.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,07:00,30.1,20.1,67.2,0.0,50,NW,4.1,4.9,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,07:15,31.8,21.7,66.2,0.0,85,W,3.0,4.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,07:30,34.1,22.5,62.0,0.0,120,SW,3.1,4.6,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,07:45,34.6,23.4,63.0,0.0,156,W,2.9,4.2,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,08:00,37.8,23.0,54.8,0.0,191,SW,2.1,3.5,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,08:15,38.8,22.8,52.3,0.0,226,SW,3.6,5.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,08:30,38.9,23.2,52.9,0.0,261,SW,4.2,6.0,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,08:45,39.8,24.1,53.1,0.0,296,SW,3.7,5.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,09:00,40.0,26.1,57.1,0.0,329,SE,4.2,6.4,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,09:15,40.7,26.3,56.1,0.0,360,SE,3.3,6.0,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,09:30,41.8,26.6,54.6,0.0,389,S,3.7,5.7,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,09:45,42.4,27.1,54.2,0.0,415,S,3.7,7.8,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,10:00,43.5,27.7,53.4,0.0,438,SE,4.7,7.1,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,10:15,44.4,28.3,52.8,0.0,459,S,5.3,8.2,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,10:30,45.5,28.5,51.0,0.0,477,S,4.9,7.8,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,10:45,45.4,27.9,50.1,0.0,491,SE,5.1,8.2,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,11:00,46.2,27.1,47.0,0.0,503,SW,5.7,9.2,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,11:15,46.3,26.3,45.2,0.0,512,SW,6.4,9.6,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,11:30,46.6,25.2,42.9,0.0,519,SW,7.1,11.0,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,11:45,46.9,24.3,40.7,0.0,499,SW,7.4,10.3,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,12:00,47.7,24.3,39.5,0.0,518,SW,7.2,11.0,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,12:15,48.3,25.0,39.8,0.0,513,SW,8.0,11.0,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,12:30,48.9,24.8,38.6,0.0,491,SW,9.3,13.5,0.0,42.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,12:45,49.3,24.6,37.7,0.0,483,SW,8.1,12.1,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,13:00,49.9,25.3,37.9,0.0,491,SW,8.5,11.7,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,13:15,50.9,26.7,38.8,0.0,437,SW,7.4,12.1,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,13:30,50.9,26.5,38.4,0.0,404,SW,7.6,11.4,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,13:45,50.5,26.0,38.2,0.0,359,SW,7.9,10.3,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,14:00,51.1,26.4,38.0,0.0,397,SW,8.4,12.8,0.0,42.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,14:15,50.6,26.8,39.3,0.0,335,SW,8.6,14.2,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,14:30,50.6,27.4,40.4,0.0,334,SW,7.6,11.0,0.0,42.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,14:45,50.7,27.7,40.6,0.0,305,SW,7.4,11.0,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,15:00,50.7,27.9,41.0,0.0,277,SW,6.5,9.6,0.0,42.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,15:15,50.2,27.7,41.4,0.0,241,SW,6.8,9.6,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,15:30,50.0,27.8,41.9,0.0,197,SW,6.1,8.5,0.0,42.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,15:45,49.4,27.9,43.0,0.0,156,SW,6.3,9.6,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,16:00,48.6,28.2,44.9,0.0,120,SW,5.4,7.8,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,16:15,48.3,28.3,45.7,0.0,85,SW,4.0,5.7,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,16:30,46.4,28.3,49.0,0.0,51,SW,5.1,7.1,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,16:45,44.1,28.5,53.9,0.0,12,W,3.8,6.4,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,17:00,42.5,28.8,58.0,0.0,5,SW,4.0,6.4,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,17:15,41.5,28.2,59.0,0.0,1,W,4.1,5.7,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,17:30,40.0,28.3,62.6,0.0,0,NW,3.9,5.3,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,17:45,39.6,28.6,64.2,0.0,0,NW,5.1,6.7,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,18:00,39.2,28.6,65.3,0.0,0,NW,4.6,6.0,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,18:15,40.3,28.5,62.3,0.0,0,NW,4.0,4.9,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
2020-10-27,18:30,41.3,28.4,59.8,0.0,0,N,4.2,4.9,0.0,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:10.992803
