Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,16:45,44.7,30.8,57.9,0.0,SW@19.3,24.6,0.0,97,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,17:00,43.2,31.0,61.9,0.0,SW@16.2,22.8,0.0,58,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,17:15,42.0,31.6,66.1,0.0,SW@12.9,17.1,0.0,16,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,17:30,40.9,32.0,70.2,0.0,SW@12.1,16.4,0.0,4,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,17:45,39.9,32.1,73.4,0.0,SW@10.9,14.6,0.0,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,18:00,39.1,32.3,76.5,0.0,SW@10.1,13.5,0.0,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,18:15,37.7,32.8,82.3,0.0,W@7.8,12.1,0.0,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,18:30,37.0,33.4,86.4,0.0,W@8.2,11.4,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,18:45,37.1,33.9,88.1,0.0,W@8.3,12.4,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,19:00,36.7,34.4,91.2,0.0,W@8.2,10.7,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,19:15,36.8,34.6,91.7,0.0,W@9.6,12.4,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,19:30,36.7,34.7,92.1,0.0,W@8.2,12.4,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,19:45,36.8,34.7,92.2,0.0,W@9.6,12.4,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,20:00,37.1,34.9,91.7,0.0,W@9.8,12.8,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,20:15,37.0,34.9,92.2,0.0,W@9.4,13.5,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,20:30,36.3,35.0,94.6,0.0,W@7.8,11.4,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,20:45,35.0,34.8,98.9,0.0,SW@6.9,9.9,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,21:00,34.5,34.4,99.4,0.0,SW@6.9,9.9,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,21:15,34.6,34.4,99.4,0.0,SW@6.4,9.9,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,21:30,35.2,35.0,99.4,0.0,SW@7.1,10.3,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,21:45,35.2,35.0,99.4,0.0,SW@6.9,8.9,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,22:00,34.9,34.7,99.4,0.0,SW@5.4,7.4,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,22:15,34.6,34.5,99.4,0.0,W@5.0,7.4,0.0,0,39.2,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,22:30,34.9,34.8,99.4,0.0,SW@6.1,8.2,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,22:45,35.5,35.3,99.4,0.0,SW@6.5,9.2,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,23:00,36.1,35.9,99.4,0.0,SW@11.3,15.7,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,23:15,36.1,36.0,99.4,0.0,SW@10.9,14.6,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,23:30,36.0,35.9,99.4,0.0,W@6.8,9.9,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,23:45,36.3,36.1,99.4,0.0,SW@7.3,9.2,0.0,0,39.1,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-14,24:00,36.6,36.5,99.4,0.0,SW@8.2,11.4,0.0,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,00:15,37.0,36.8,99.4,0.0,SW@8.0,10.7,0.0,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,00:30,37.1,37.0,99.4,0.0,SW@8.5,11.4,0.0,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,00:45,36.8,36.7,99.4,0.0,SW@6.7,9.2,0.03,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,01:00,37.0,36.9,99.4,0.0,SW@7.4,10.7,0.04,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,01:15,37.1,37.0,99.4,0.0,SW@7.2,10.7,0.0,0,39.0,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,01:30,37.5,37.4,99.4,0.0,SW@7.2,11.0,0.0,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,01:45,38.0,37.8,99.4,0.0,SW@8.8,14.2,0.0,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,02:00,38.1,38.0,99.4,0.0,SW@12.7,16.0,0.0,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,02:15,38.3,38.1,99.4,0.0,SW@14.1,19.6,0.0,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,02:30,38.3,38.1,99.4,0.0,SW@11.9,16.0,0.01,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,02:45,38.1,37.9,99.4,0.0,SW@12.4,16.4,0.02,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,03:00,38.0,37.8,99.4,0.0,SW@12.5,15.3,0.07,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,03:15,37.8,37.6,99.4,0.0,SW@12.5,17.5,0.27,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,03:30,37.6,37.5,99.4,0.0,SW@10.5,13.5,0.16,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,03:45,37.6,37.4,99.4,0.0,SW@8.9,15.7,0.02,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,04:00,37.7,37.5,99.4,0.0,SW@12.4,16.7,0.01,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,04:15,37.6,37.4,99.4,0.01,SW@13.4,16.4,0.01,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,04:30,37.4,37.3,99.4,0.0,SW@11.5,14.6,0.01,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,04:45,37.2,37.0,99.4,0.0,SW@11.3,17.8,0.02,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,05:00,36.8,36.7,99.4,0.0,SW@9.6,15.0,0.02,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,05:15,37.4,37.2,99.4,0.0,SW@11.9,16.7,0.01,0,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,05:30,37.2,37.1,99.4,0.0,SW@11.7,16.0,0.01,0,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,05:45,36.6,36.4,99.5,0.0,SW@12.5,16.0,0.02,0,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,06:00,36.2,36.1,99.5,0.0,SW@12.0,15.7,0.02,0,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,06:15,36.0,35.9,99.5,0.0,SW@11.9,17.1,0.03,0,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,06:30,36.2,36.1,99.5,0.0,SW@12.8,16.4,0.02,0,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,06:45,36.7,36.5,99.5,0.0,SW@14.8,19.2,0.02,0,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,07:00,37.1,36.9,99.4,0.0,SW@14.3,19.6,0.01,3,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,07:15,37.5,37.3,99.4,0.0,SW@14.9,18.5,0.0,10,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,07:30,37.6,37.5,99.4,0.0,SW@14.6,17.5,0.0,13,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,07:45,37.8,37.7,99.4,0.0,SW@14.0,18.9,0.0,22,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,08:00,38.5,38.4,99.3,0.0,SW@15.9,20.0,0.0,40,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,08:15,38.6,38.5,99.3,0.0,SW@15.0,17.8,0.0,43,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,08:30,38.6,38.5,99.3,0.0,SW@13.8,18.2,0.0,53,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,08:45,38.4,38.3,99.4,0.0,SW@9.8,14.2,0.0,54,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,09:00,38.8,38.6,99.4,0.0,SW@11.6,15.3,0.0,74,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,09:15,39.0,38.9,99.4,0.0,SW@11.9,16.4,0.0,91,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,09:30,39.3,39.1,99.4,0.0,SW@12.4,17.1,0.0,102,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,09:45,39.2,39.0,99.4,0.0,SW@12.1,17.1,0.0,107,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,10:00,39.5,39.3,99.4,0.0,SW@15.3,20.7,0.0,135,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,10:15,39.9,39.8,99.3,0.0,SW@15.6,20.7,0.0,168,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,10:30,40.5,40.1,98.4,0.0,SW@13.8,18.9,0.0,178,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,10:45,41.2,40.0,95.5,0.0,SW@14.3,19.2,0.0,187,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,11:00,41.3,39.5,93.2,0.0,SW@15.5,20.3,0.0,148,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,11:15,41.3,39.0,91.7,0.0,SW@16.9,22.8,0.0,129,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,11:30,41.5,38.8,90.0,0.0,SW@18.6,24.6,0.0,133,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,11:45,41.0,39.9,96.0,0.0,SW@17.1,25.7,0.01,120,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,12:00,40.1,39.9,99.4,0.0,SW@17.4,25.3,0.21,107,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,12:15,39.8,39.7,99.4,0.01,SW@15.9,25.3,0.58,96,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,12:30,39.7,39.6,99.5,0.0,SW@16.5,21.4,0.72,92,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,12:45,39.5,39.4,99.5,0.02,SW@14.6,21.0,0.89,80,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,13:00,39.4,39.3,99.5,0.01,SW@14.7,21.0,0.98,82,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,13:15,39.3,39.2,99.5,0.01,SW@14.3,22.1,1.0,77,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,13:30,39.4,39.3,99.6,0.01,SW@14.5,21.4,1.0,91,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,13:45,39.5,39.4,99.6,0.01,SW@17.7,22.5,1.0,85,38.6,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,14:00,39.5,39.4,99.6,0.0,SW@15.2,21.0,1.0,72,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,14:15,39.5,39.4,99.7,0.01,SW@16.0,20.7,1.0,60,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,14:30,39.6,39.5,99.7,0.01,SW@17.2,22.8,1.0,54,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,14:45,39.6,39.6,99.7,0.01,SW@16.3,23.2,1.0,47,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,15:00,39.7,39.7,99.8,0.0,SW@14.2,19.2,1.0,36,38.7,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,15:15,39.8,39.7,99.8,0.0,SW@13.1,18.5,1.0,27,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,15:30,39.9,39.9,99.8,0.0,SW@13.5,19.6,1.0,35,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,15:45,40.1,40.0,99.9,0.0,SW@13.7,18.9,1.0,33,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,16:00,40.1,40.1,99.9,0.0,SW@14.9,18.9,1.0,24,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,16:15,40.1,40.0,99.9,0.01,SW@15.8,22.1,1.0,18,38.8,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,16:30,40.1,40.0,99.9,0.0,SW@15.9,21.4,1.0,13,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,16:45,40.1,40.1,99.9,0.0,SW@15.4,22.8,1.0,8,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,17:00,40.6,40.6,99.8,0.0,SW@16.7,21.8,1.0,4,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,17:15,40.9,40.8,99.7,0.0,SW@17.6,22.8,1.0,1,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
2020-02-15,17:30,40.9,40.8,99.7,0.0,SW@17.0,21.8,1.0,0,38.9,"Eby, Benton County",100134,Eby,2020-06-01 21:14:38.364375
