Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,04:15,59.2,59.2,99.8,0.0,N @8.5,12.4,0.9,0,73.8,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,04:30,59.4,59.3,99.8,0.0,N @9.1,13.5,0.91,0,73.8,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,04:45,59.2,59.2,99.8,0.0,N @8.8,12.4,0.92,0,73.7,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,05:00,59.1,59.0,99.8,0.0,N @8.1,12.1,0.93,0,73.7,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,05:15,58.9,58.9,99.8,0.0,N @7.2,11.7,0.93,5,73.6,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,05:30,58.7,58.7,99.8,0.0,N @4.9,8.5,0.93,12,73.6,58.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,05:45,58.7,58.7,99.8,0.0,N @6.3,9.9,0.88,27,73.5,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,06:00,58.8,58.8,99.8,0.0,N @6.0,9.2,0.57,78,73.5,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,06:15,58.2,58.2,99.8,0.0,N @5.3,8.5,0.45,53,73.4,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,06:30,58.8,58.8,99.8,0.0,N @5.5,11.0,0.3,168,73.4,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,06:45,59.8,59.7,99.6,0.0,N @6.9,11.0,0.03,204,73.3,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,07:00,60.3,60.2,99.5,0.0,N @8.5,13.2,0.01,257,73.3,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,07:15,60.8,60.6,99.4,0.0,N @9.1,13.5,0.0,303,73.2,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,07:30,61.3,61.1,99.4,0.0,N @9.2,13.9,0.0,348,73.1,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,07:45,61.3,61.1,99.3,0.0,N @9.5,14.2,0.0,393,73.1,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,08:00,62.0,61.8,99.3,0.0,N @8.4,12.1,0.0,436,73.0,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,08:15,62.7,62.3,98.4,0.0,N @7.2,11.7,0.0,481,73.0,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,08:30,63.6,62.0,94.5,0.0,N @2.2,11.0,0.0,519,72.9,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,08:45,65.0,61.5,88.3,0.0,N @5.9,11.0,0.0,557,72.9,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,09:00,65.4,60.4,83.8,0.0,N @6.5,11.7,0.0,595,72.8,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,09:15,66.4,60.3,80.5,0.0,N @5.4,10.7,0.0,630,72.8,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,09:30,67.1,59.6,76.7,0.0,N @5.9,13.2,0.0,661,72.7,66.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,09:45,67.9,58.5,71.9,0.0,N @7.2,12.8,0.0,692,72.7,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,10:00,68.5,57.6,68.1,0.0,N @6.2,13.2,0.0,718,72.7,68.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,10:15,69.3,57.1,65.0,0.0,N @6.0,12.8,0.0,743,72.6,68.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,10:30,70.6,56.5,60.9,0.0,N @7.7,14.2,0.0,765,72.6,70.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,10:45,71.8,55.7,56.9,0.0,N @7.8,12.1,0.0,783,72.6,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,11:00,72.2,54.7,54.2,0.0,N @7.4,12.4,0.0,800,72.5,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,11:15,72.7,54.6,53.0,0.0,N @6.6,12.8,0.0,811,72.5,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,11:30,73.4,54.0,50.7,0.0,N @3.3,11.0,0.0,822,72.5,73.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,11:45,74.0,53.8,49.4,0.0,N @5.6,12.4,0.0,830,72.5,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,12:00,75.4,53.2,46.1,0.0,N @5.0,11.0,0.0,809,72.5,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,12:15,73.8,53.0,48.2,0.0,N @3.1,11.0,0.0,689,72.5,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,12:30,75.3,53.0,45.6,0.0,N @3.3,13.9,0.0,842,72.5,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,12:45,75.5,53.1,45.6,0.0,N @4.7,11.7,0.0,757,72.5,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,13:00,76.6,52.7,43.3,0.0,N @3.2,11.7,0.0,802,72.6,76.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,13:15,77.5,52.4,41.6,0.0,N @0.4,7.8,0.0,801,72.6,77.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,13:30,76.6,52.0,42.2,0.0,N @3.6,10.7,0.0,792,72.6,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,13:45,77.6,52.2,41.1,0.0,N @3.3,9.9,0.0,773,72.7,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,14:00,77.6,52.0,40.9,0.0,N @2.2,12.1,0.0,771,72.8,77.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,14:15,79.0,52.0,39.1,0.0,N @0.5,10.7,0.0,739,72.8,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,14:30,78.3,51.7,39.5,0.0,N @1.7,7.1,0.0,639,72.9,78.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,14:45,79.3,51.6,38.1,0.0,N @1.8,15.3,0.0,676,73.0,78.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,15:00,79.7,52.0,38.1,0.0,N @4.2,20.0,0.0,634,73.1,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,15:15,79.0,52.2,39.4,0.0,N @0.8,8.9,0.0,576,73.2,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,15:30,77.8,51.9,40.4,0.0,N @0.9,8.9,0.0,346,73.3,77.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,15:45,78.5,51.8,39.5,0.0,N @3.9,12.8,0.0,503,73.4,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,16:00,78.1,51.6,39.6,0.0,N @4.6,13.9,0.0,403,73.5,77.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,16:15,76.9,51.2,40.7,0.0,N @5.4,9.6,0.0,281,73.6,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,16:30,76.8,51.2,40.8,0.0,N @3.4,9.6,0.0,246,73.7,76.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,16:45,76.8,51.1,40.6,0.0,N @3.9,9.2,0.0,255,73.8,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,17:00,77.1,51.2,40.4,0.0,N @2.7,8.5,0.0,294,73.9,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,17:15,77.0,51.2,40.6,0.0,N @1.0,6.4,0.0,258,74.0,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,17:30,76.3,51.1,41.3,0.0,N @2.7,8.2,0.0,205,74.1,76.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,17:45,75.6,50.9,42.0,0.0,N @2.1,7.8,0.0,168,74.2,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,18:00,75.3,50.8,42.3,0.0,N @0.8,9.2,0.0,130,74.3,74.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,18:15,74.7,50.5,42.7,0.0,N @0.0,0.0,0.0,84,74.3,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,18:30,73.6,50.3,43.9,0.0,N @0.0,0.0,0.0,52,74.4,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,18:45,71.8,50.1,46.3,0.0,N @0.0,0.0,0.0,21,74.5,71.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,19:00,69.0,49.4,49.7,0.0,N @0.0,0.0,0.0,6,74.5,68.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,19:15,65.6,49.3,55.4,0.0,N @0.2,4.6,0.0,1,74.6,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,19:30,65.0,49.5,57.2,0.0,N @0.0,0.0,0.0,0,74.7,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,19:45,63.5,49.6,60.4,0.0,N @0.4,3.9,0.0,0,74.7,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,20:00,63.8,50.0,60.7,0.0,N @0.2,3.5,0.0,0,74.8,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,20:15,63.0,49.8,62.0,0.0,N @0.0,0.0,0.0,0,74.8,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,20:30,63.8,50.2,61.2,0.0,N @0.0,0.0,0.0,0,74.8,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,20:45,64.0,50.1,60.4,0.0,N @0.0,0.0,0.0,0,74.8,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,21:00,64.0,50.1,60.4,0.0,N @0.0,0.0,0.0,0,74.8,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,21:15,63.7,50.1,61.2,0.0,N @0.0,0.0,0.0,0,74.9,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,21:30,63.8,50.1,60.9,0.0,N @0.0,0.0,0.0,0,74.9,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,21:45,64.8,49.8,58.1,0.0,N @0.0,0.0,0.0,0,74.9,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,22:00,63.1,49.3,60.5,0.0,N @0.0,0.0,0.0,0,74.9,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,22:15,61.5,49.0,63.5,0.0,N @0.0,0.0,0.0,0,74.8,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,22:30,61.2,49.1,64.2,0.0,N @0.0,0.0,0.0,0,74.8,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,22:45,61.8,49.1,63.1,0.0,N @0.0,0.0,0.0,0,74.8,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,23:00,62.4,49.2,62.0,0.0,N @0.0,0.0,0.0,0,74.8,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,23:15,61.5,49.4,64.3,0.0,N @0.0,0.0,0.0,0,74.7,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,23:30,61.7,50.5,66.8,0.0,N @0.0,1.4,0.0,0,74.7,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,23:45,61.5,50.6,67.5,0.0,N @0.6,5.7,0.0,0,74.6,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-22,24:00,59.2,50.3,72.5,0.0,N @0.0,0.0,0.0,0,74.6,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,00:15,60.5,50.2,68.8,0.0,N @0.4,4.9,0.0,0,74.5,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,00:30,59.7,50.3,71.0,0.0,N @0.1,2.8,0.0,0,74.5,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,00:45,59.9,50.5,70.9,0.0,N @0.2,3.9,0.0,0,74.4,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,01:00,59.6,50.6,72.0,0.0,N @0.1,2.8,0.0,0,74.4,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,01:15,60.5,50.7,70.0,0.0,N @0.8,5.7,0.0,0,74.3,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,01:30,59.9,50.8,71.6,0.0,N @4.1,7.1,0.0,0,74.3,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,01:45,59.8,50.8,72.0,0.0,N @3.0,6.0,0.0,0,74.2,59.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,02:00,58.8,51.1,75.4,0.0,N @1.1,5.3,0.0,0,74.1,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,02:15,58.9,51.8,77.1,0.0,N @0.9,5.7,0.0,0,74.1,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,02:30,58.8,52.0,78.2,0.0,N @0.0,0.0,0.0,0,74.0,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,02:45,58.5,52.1,79.1,0.0,N @0.0,0.0,0.0,0,73.9,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,03:00,57.9,52.4,81.7,0.0,N @0.0,0.0,0.0,0,73.8,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,03:15,58.1,52.8,82.4,0.0,N @0.0,0.0,0.0,0,73.8,57.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,03:30,58.4,52.7,81.3,0.0,N @0.0,0.0,0.0,0,73.7,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,03:45,58.4,52.6,81.1,0.0,N @0.2,5.7,0.0,0,73.6,58.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,04:00,58.2,53.0,82.7,0.0,N @0.0,0.0,0.0,0,73.6,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,04:15,59.6,53.3,79.6,0.0,N @0.0,0.0,0.0,0,73.5,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,04:30,58.5,53.3,83.0,0.0,N @0.0,0.0,0.0,0,73.4,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,04:45,57.5,53.2,85.7,0.0,N @0.0,0.0,0.0,0,73.3,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,05:00,55.0,53.8,95.9,0.0,N @0.0,0.0,0.01,2,73.3,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,05:15,55.5,54.8,97.3,0.0,N @0.0,0.0,0.01,9,73.2,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,05:30,57.2,55.0,92.0,0.0,N @0.0,0.0,0.0,29,73.1,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,05:45,57.6,55.4,92.3,0.0,N @0.0,0.0,0.0,55,73.1,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,06:00,57.3,55.1,92.3,0.0,N @0.0,0.0,0.0,73,73.0,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,06:15,59.4,55.2,86.1,0.0,N @0.0,0.0,0.0,125,72.9,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,06:30,60.7,55.6,83.2,0.0,N @0.0,0.0,0.0,173,72.8,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,06:45,61.7,54.8,78.0,0.0,N @2.4,9.6,0.0,215,72.8,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,07:00,62.4,54.0,74.1,0.0,N @3.9,8.9,0.0,259,72.7,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,07:15,63.2,53.4,70.2,0.0,N @2.8,10.3,0.0,294,72.6,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,07:30,64.1,53.0,67.0,0.0,N @3.0,9.9,0.0,352,72.5,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,07:45,64.3,52.4,65.3,0.0,N @6.0,10.7,0.0,370,72.5,64.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,08:00,65.3,52.4,62.9,0.0,N @6.7,11.7,0.0,452,72.4,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,08:15,66.5,51.9,59.3,0.0,N @7.1,10.7,0.0,508,72.3,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,08:30,67.3,52.1,58.0,0.0,N @6.2,9.9,0.0,512,72.3,66.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,08:45,68.3,52.2,56.4,0.0,N @4.4,9.9,0.0,541,72.2,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,09:00,69.7,52.3,54.0,0.0,N @2.2,8.9,0.0,565,72.1,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,09:15,70.3,52.4,53.1,0.0,N @1.4,8.9,0.0,566,72.1,69.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,09:30,71.2,52.1,50.8,0.0,N @0.7,7.8,0.0,580,72.0,70.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,09:45,72.7,51.9,47.9,0.0,N @1.6,7.8,0.0,679,72.0,72.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,10:00,74.2,51.4,44.8,0.0,N @3.2,9.2,0.0,658,71.9,73.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,10:15,75.4,50.9,42.1,0.0,N @2.6,8.2,0.0,765,71.9,75.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,10:30,77.3,50.5,39.1,0.0,N @0.0,1.7,0.0,723,71.9,76.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,10:45,77.7,50.2,38.1,0.0,N @0.2,6.4,0.0,704,71.8,77.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,11:00,78.0,51.1,38.9,0.0,N @2.0,13.2,0.0,790,71.8,77.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,11:15,78.9,50.5,37.0,0.0,N @0.4,5.7,0.0,830,71.8,78.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,11:30,79.9,50.9,36.3,0.0,N @0.6,5.7,0.0,800,71.8,79.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,11:45,80.6,51.4,36.2,0.0,N @2.1,9.6,0.0,782,71.8,80.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,12:00,80.9,51.2,35.7,0.0,N @0.4,8.2,0.0,760,71.8,80.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,12:15,82.0,51.1,34.2,0.0,N @1.7,13.9,0.0,814,71.8,81.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,12:30,81.5,50.6,34.2,0.0,N @1.8,10.7,0.0,781,71.8,81.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,12:45,81.7,50.6,34.0,0.0,N @3.4,9.6,0.0,726,71.9,81.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,13:00,82.4,50.5,33.1,0.0,N @3.2,13.2,0.0,745,71.9,82.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,13:15,82.5,50.3,32.7,0.0,N @0.5,5.7,0.0,791,72.0,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,13:30,83.4,50.4,31.9,0.0,N @1.4,9.6,0.0,758,72.1,82.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,13:45,82.8,50.0,32.0,0.0,N @0.3,7.8,0.0,706,72.1,82.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,14:00,82.5,49.7,31.9,0.0,N @1.2,9.6,0.0,556,72.2,82.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,14:15,83.5,49.6,30.9,0.0,N @1.8,8.5,0.0,727,72.3,83.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,14:30,84.1,49.5,30.1,0.0,N @3.3,10.3,0.0,681,72.4,83.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,14:45,83.7,49.3,30.3,0.0,N @2.5,9.9,0.0,618,72.5,83.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,15:00,83.1,48.7,30.2,0.0,N @2.9,12.1,0.0,464,72.6,82.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,15:15,82.6,48.4,30.3,0.0,N @0.5,8.2,0.0,433,72.8,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,15:30,82.3,47.8,30.0,0.0,N @0.7,9.9,0.0,307,72.9,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,15:45,82.7,50.0,32.1,0.0,N @3.6,9.6,0.0,401,73.0,82.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,16:00,82.4,49.4,31.7,0.0,N @3.1,8.9,0.0,327,73.1,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,16:15,82.0,49.3,32.0,0.0,N @2.0,9.9,0.0,291,73.2,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,16:30,82.5,49.3,31.6,0.0,N @2.9,10.3,0.0,340,73.4,82.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
2019-08-23,16:45,82.8,48.5,30.2,0.0,N @2.1,9.2,0.0,354,73.5,82.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:42.648917
