Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,17:00,69.8,51.1,51.3,0.0,N @0.0,0.0,0.0,186,70.3,69.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,17:15,69.1,51.1,52.5,0.0,N @0.0,0.0,0.0,148,70.3,68.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,17:30,68.9,51.3,53.5,0.0,N @0.0,0.0,0.0,109,70.4,68.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,17:45,67.8,51.4,55.7,0.0,N @0.0,0.0,0.0,53,70.5,67.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,18:00,65.9,52.1,60.8,0.0,N @0.0,0.0,0.0,19,70.5,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,18:15,63.7,52.8,67.4,0.0,N @0.0,0.0,0.0,10,70.6,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,18:30,62.1,52.4,70.3,0.0,N @0.0,0.0,0.0,3,70.7,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,18:45,61.7,52.6,72.1,0.0,N @0.0,0.0,0.0,0,70.7,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,19:00,61.9,53.2,73.1,0.0,N @0.0,0.0,0.0,0,70.8,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,19:15,61.7,53.7,75.0,0.0,N @0.0,0.0,0.0,0,70.8,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,19:30,62.3,54.2,74.9,0.0,N @0.0,3.1,0.0,0,70.9,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,19:45,62.8,54.1,73.0,0.0,N @0.0,0.0,0.0,0,70.9,62.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,20:00,62.9,53.1,70.4,0.0,N @0.0,1.7,0.0,0,70.9,62.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,20:15,62.5,52.9,70.7,0.0,N @0.0,0.0,0.0,0,70.9,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,20:30,62.5,52.5,69.8,0.0,N @0.0,0.0,0.0,0,70.9,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,20:45,62.5,51.6,67.6,0.0,N @0.0,0.0,0.0,0,70.9,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,21:00,62.3,50.9,66.2,0.0,N @0.0,1.4,0.0,0,70.9,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,21:15,60.8,51.3,70.9,0.0,N @0.0,0.0,0.0,0,70.9,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,21:30,62.1,51.8,68.9,0.0,N @0.1,5.3,0.0,0,70.9,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,21:45,61.5,52.0,71.0,0.0,N @0.6,6.0,0.0,0,70.9,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,22:00,61.4,51.3,69.3,0.0,N @0.0,0.0,0.0,0,70.9,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,22:15,61.4,51.4,69.6,0.0,N @0.0,0.0,0.0,0,70.8,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,22:30,60.4,52.6,75.2,0.0,N @0.0,0.0,0.0,0,70.8,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,22:45,61.2,52.3,72.4,0.0,N @0.0,0.0,0.0,0,70.8,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,23:00,60.6,52.8,75.4,0.0,N @0.0,0.0,0.0,0,70.7,60.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,23:15,60.1,52.6,76.1,0.0,N @0.0,0.0,0.0,0,70.7,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,23:30,60.0,51.4,73.1,0.0,N @0.0,0.0,0.0,0,70.6,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,23:45,59.7,51.1,73.1,0.0,N @0.0,0.0,0.0,0,70.6,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-10,24:00,59.3,51.9,76.4,0.0,N @0.0,0.0,0.0,0,70.6,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,00:15,59.2,52.6,78.5,0.0,N @0.0,0.0,0.0,0,70.5,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,00:30,59.0,52.9,80.2,0.0,N @0.5,5.3,0.0,0,70.5,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,00:45,58.5,53.8,84.4,0.0,N @3.6,7.4,0.0,0,70.4,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,01:00,58.0,55.0,89.8,0.0,N @2.5,8.2,0.0,0,70.4,57.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,01:15,57.5,54.7,90.4,0.0,N @5.9,11.0,0.0,0,70.3,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,01:30,57.2,53.8,88.5,0.0,N @2.9,9.2,0.0,0,70.3,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,01:45,56.8,53.1,87.2,0.0,N @4.3,9.6,0.0,0,70.2,56.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,02:00,55.9,53.2,90.4,0.0,N @1.5,6.0,0.0,0,70.2,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,02:15,56.3,53.2,89.5,0.0,N @1.7,5.7,0.0,0,70.1,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,02:30,55.8,53.3,91.0,0.0,N @0.0,0.0,0.0,0,70.0,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,02:45,54.5,53.8,97.4,0.0,N @0.0,1.7,0.0,0,70.0,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,03:00,54.2,53.9,99.1,0.0,N @0.0,0.0,0.01,0,69.9,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,03:15,53.3,53.1,99.4,0.0,N @0.0,1.7,0.02,0,69.9,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,03:30,52.3,52.2,99.4,0.0,N @0.3,4.6,0.02,0,69.8,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,03:45,53.1,52.9,99.4,0.0,N @0.0,0.0,0.02,0,69.8,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,04:00,52.7,52.6,99.4,0.0,N @0.0,0.0,0.02,0,69.7,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,04:15,52.3,52.2,99.4,0.0,N @0.0,0.0,0.03,0,69.6,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,04:30,51.9,51.7,99.5,0.0,N @0.0,0.0,0.04,0,69.6,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,04:45,51.3,51.1,99.5,0.0,N @0.0,0.0,0.06,0,69.5,51.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,05:00,51.4,51.3,99.5,0.0,N @0.0,0.0,0.1,0,69.4,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,05:15,51.0,50.9,99.5,0.0,N @0.0,0.0,0.15,0,69.4,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,05:30,50.9,50.8,99.6,0.0,N @0.0,0.0,0.24,2,69.3,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,05:45,50.8,50.7,99.6,0.0,N @0.3,5.3,0.32,9,69.3,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,06:00,50.9,50.8,99.6,0.0,N @0.6,5.7,0.34,22,69.2,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,06:15,51.5,51.4,99.6,0.0,N @2.6,7.8,0.22,43,69.1,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,06:30,52.2,52.1,99.6,0.0,N @3.1,7.4,0.07,72,69.1,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,06:45,53.6,53.5,99.5,0.0,N @0.0,0.0,0.02,124,69.0,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,07:00,54.5,54.4,99.5,0.0,N @2.4,8.5,0.02,168,68.9,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,07:15,55.5,55.3,99.4,0.0,N @6.0,9.6,0.0,236,68.8,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,07:30,56.0,55.8,99.3,0.0,N @6.3,10.7,0.0,229,68.8,55.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,07:45,56.5,56.1,98.5,0.0,N @6.8,12.4,0.0,246,68.7,56.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,08:00,57.5,56.0,94.6,0.0,N @9.3,12.4,0.0,349,68.6,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,08:15,58.2,55.9,92.0,0.0,N @8.8,14.6,0.0,394,68.5,57.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,08:30,58.8,55.6,89.2,0.0,N @10.0,13.5,0.0,416,68.5,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,08:45,59.9,55.3,84.6,0.0,N @8.1,11.4,0.0,480,68.4,59.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,09:00,61.7,55.2,79.3,0.0,N @6.4,10.3,0.0,515,68.3,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,09:15,62.5,54.6,75.1,0.0,N @7.3,12.4,0.0,549,68.3,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,09:30,63.5,53.8,70.6,0.0,N @7.8,10.7,0.0,582,68.2,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,09:45,64.4,53.2,66.9,0.0,N @7.5,12.8,0.0,614,68.1,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,10:00,65.2,52.7,63.9,0.0,N @7.8,12.8,0.0,640,68.1,64.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,10:15,65.8,51.7,60.3,0.0,N @8.5,13.2,0.0,663,68.0,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,10:30,66.2,51.2,58.4,0.0,N @8.8,13.5,0.0,684,68.0,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,10:45,67.3,51.6,57.1,0.0,N @6.2,11.7,0.0,702,68.0,67.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,11:00,67.9,51.1,54.8,0.0,N @6.9,12.4,0.0,716,67.9,67.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,11:15,68.8,50.9,52.8,0.0,N @4.8,9.9,0.0,733,67.9,68.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,11:30,68.6,51.1,53.5,0.0,N @5.8,11.4,0.0,716,67.9,68.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,11:45,69.6,51.2,51.9,0.0,N @3.1,9.6,0.0,718,67.9,69.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,12:00,70.2,50.8,50.1,0.0,N @1.5,10.7,0.0,709,67.9,69.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,12:15,70.7,50.5,48.8,0.0,N @4.9,11.0,0.0,702,67.9,70.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,12:30,71.5,50.0,46.5,0.0,N @1.8,9.9,0.0,681,67.9,71.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,12:45,71.3,49.1,45.3,0.0,N @3.7,11.4,0.0,652,67.9,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,13:00,72.1,48.3,42.8,0.0,N @4.2,13.2,0.0,620,67.9,71.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,13:15,72.7,49.2,43.5,0.0,N @5.0,12.4,0.0,706,68.0,72.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,13:30,72.7,48.4,42.1,0.0,N @5.1,12.8,0.0,653,68.0,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,13:45,73.5,48.0,40.5,0.0,N @5.4,11.4,0.0,636,68.1,73.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,14:00,73.9,48.1,40.0,0.0,N @2.1,7.8,0.0,607,68.1,73.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,14:15,73.9,47.2,38.7,0.0,N @4.2,10.3,0.0,604,68.2,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,14:30,74.7,47.3,37.8,0.0,N @4.1,10.3,0.0,581,68.3,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,14:45,74.7,46.6,36.9,0.0,N @4.6,11.7,0.0,554,68.4,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,15:00,75.2,46.9,36.7,0.0,N @2.0,8.9,0.0,506,68.4,74.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,15:15,74.8,46.3,36.1,0.0,N @4.8,9.9,0.0,478,68.5,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,15:30,74.9,45.5,35.1,0.0,N @4.3,11.4,0.0,448,68.6,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,15:45,74.1,43.6,33.5,0.0,N @0.6,9.9,0.0,316,68.7,73.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,16:00,74.2,42.5,32.1,0.0,N @3.6,9.6,0.0,336,68.8,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,16:15,73.6,43.5,34.0,0.0,N @3.0,8.5,0.0,225,68.9,73.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,16:30,73.6,44.4,35.1,0.0,N @3.5,11.0,0.0,276,69.0,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,16:45,73.6,43.7,34.2,0.0,N @5.3,10.3,0.0,221,69.1,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,17:00,73.0,45.1,36.8,0.0,N @5.0,8.9,0.0,191,69.2,72.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,17:15,72.7,45.1,37.2,0.0,N @4.2,8.9,0.0,153,69.3,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,17:30,72.2,44.6,37.1,0.0,N @1.7,8.9,0.0,115,69.3,71.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,17:45,71.3,44.9,38.7,0.0,N @0.0,0.0,0.0,68,69.4,71.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,18:00,70.4,44.9,39.9,0.0,N @0.0,0.0,0.0,34,69.5,70.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,18:15,67.7,45.2,44.3,0.0,N @0.0,0.0,0.0,10,69.6,67.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,18:30,65.0,45.2,48.7,0.0,N @0.0,0.0,0.0,2,69.6,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,18:45,61.9,45.4,54.6,0.0,N @0.0,0.0,0.0,0,69.7,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,19:00,62.8,45.3,52.7,0.0,N @0.0,0.0,0.0,0,69.8,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,19:15,60.8,45.5,56.9,0.0,N @0.0,0.0,0.0,0,69.8,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,19:30,63.4,45.4,51.8,0.0,N @0.0,0.0,0.0,0,69.8,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,19:45,65.5,45.3,47.8,0.0,N @0.0,0.0,0.0,0,69.9,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,20:00,61.8,45.8,55.6,0.0,N @0.0,0.0,0.0,0,69.9,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,20:15,59.9,46.2,60.4,0.0,N @0.0,0.0,0.0,0,69.9,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,20:30,60.9,46.2,58.4,0.0,N @0.0,0.0,0.0,0,69.9,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,20:45,62.6,45.7,53.9,0.0,N @0.0,0.0,0.0,0,69.9,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,21:00,60.8,45.5,57.0,0.0,N @0.0,0.0,0.0,0,69.9,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,21:15,59.8,45.4,59.0,0.0,N @0.0,0.0,0.0,0,69.9,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,21:30,60.8,45.1,56.0,0.0,N @0.0,0.0,0.0,0,69.9,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,21:45,60.3,45.2,57.3,0.0,N @0.0,0.0,0.0,0,69.9,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,22:00,61.0,45.3,56.2,0.0,N @0.0,0.0,0.0,0,69.8,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,22:15,61.0,45.7,57.0,0.0,N @0.0,0.0,0.0,0,69.8,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,22:30,60.6,46.0,58.4,0.0,N @0.0,0.0,0.0,0,69.8,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,22:45,61.3,46.0,57.1,0.0,N @0.0,0.0,0.0,0,69.7,61.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,23:00,62.2,46.1,55.4,0.0,N @0.0,0.0,0.0,0,69.7,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,23:15,62.0,46.1,56.0,0.0,N @0.0,0.0,0.0,0,69.6,61.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,23:30,60.9,46.5,58.8,0.0,N @0.0,0.0,0.0,0,69.6,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,23:45,60.4,46.4,59.9,0.0,N @0.7,7.4,0.0,0,69.5,60.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-11,24:00,58.9,46.6,63.6,0.0,N @2.6,8.2,0.0,0,69.4,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,00:15,58.4,46.4,64.3,0.0,N @2.0,7.1,0.0,0,69.4,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,00:30,57.2,47.3,69.3,0.0,N @0.0,0.0,0.0,0,69.3,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,00:45,58.2,47.9,68.5,0.0,N @0.0,0.0,0.0,0,69.3,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,01:00,58.9,47.2,65.0,0.0,N @0.0,0.0,0.0,0,69.2,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,01:15,58.4,46.6,64.9,0.0,N @0.0,2.8,0.0,0,69.1,58.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,01:30,57.8,46.7,66.5,0.0,N @0.0,0.0,0.0,0,69.1,57.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,01:45,57.6,46.5,66.5,0.0,N @0.0,0.0,0.0,0,69.0,57.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,02:00,57.1,46.5,67.5,0.0,N @0.0,0.0,0.0,0,68.9,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,02:15,56.3,46.8,70.2,0.0,N @0.0,0.0,0.0,0,68.9,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,02:30,56.7,46.9,69.5,0.0,N @0.0,0.0,0.0,0,68.8,56.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,02:45,55.7,46.9,72.3,0.0,N @0.0,0.0,0.0,0,68.7,55.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,03:00,55.4,47.2,73.8,0.0,N @0.0,0.0,0.0,0,68.7,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,03:15,54.6,47.4,76.4,0.0,N @0.0,0.0,0.0,0,68.6,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,03:30,55.0,48.2,77.6,0.0,N @0.0,0.0,0.0,0,68.5,54.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,03:45,55.4,48.4,77.1,0.0,N @0.0,0.0,0.0,0,68.5,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,04:00,55.5,48.7,77.7,0.0,N @0.0,0.0,0.0,0,68.4,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,04:15,55.4,48.7,78.0,0.0,N @0.0,0.0,0.0,0,68.3,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,04:30,54.1,49.2,83.5,0.0,N @0.0,0.0,0.0,0,68.3,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,04:45,54.2,50.7,87.8,0.0,N @0.0,0.0,0.0,0,68.2,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,05:00,56.2,49.7,78.9,0.0,N @0.0,0.0,0.0,0,68.1,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,05:15,55.7,49.0,78.1,0.0,N @0.0,0.0,0.0,0,68.0,55.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,05:30,55.0,48.6,79.1,0.0,N @0.0,0.0,0.0,3,68.0,54.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,05:45,55.8,47.9,74.9,0.0,N @0.0,0.0,0.0,16,67.9,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,06:00,54.9,47.6,76.5,0.0,N @0.0,0.0,0.0,36,67.8,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,06:15,54.9,48.8,79.6,0.0,N @0.0,0.0,0.0,72,67.8,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,06:30,58.9,49.4,70.5,0.0,N @0.0,0.0,0.0,113,67.7,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,06:45,60.3,50.3,69.6,0.0,N @0.0,0.0,0.0,152,67.6,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,07:00,60.9,50.2,67.5,0.0,N @0.0,1.4,0.0,193,67.5,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,07:15,62.2,50.3,64.7,0.0,N @0.1,5.7,0.0,236,67.5,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,07:30,63.1,48.2,58.2,0.0,N @3.0,8.9,0.0,279,67.4,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,07:45,63.9,47.8,55.8,0.0,N @4.3,9.6,0.0,322,67.3,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,08:00,64.9,47.4,52.9,0.0,N @4.3,8.9,0.0,364,67.3,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,08:15,65.8,47.5,51.6,0.0,N @2.8,7.8,0.0,405,67.2,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,08:30,66.6,47.6,50.3,0.0,N @0.5,5.7,0.0,445,67.1,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,08:45,68.2,48.2,48.7,0.0,N @0.9,5.3,0.0,483,67.1,67.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,09:00,69.9,48.2,46.0,0.0,N @1.2,7.4,0.0,519,67.0,69.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,09:15,70.9,47.9,44.0,0.0,N @0.7,6.0,0.0,553,66.9,70.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,09:30,71.8,47.6,42.2,0.0,N @3.8,8.5,0.0,584,66.9,71.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,09:45,72.3,47.6,41.3,0.0,N @4.5,9.2,0.0,613,66.9,72.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
2019-09-12,10:00,72.7,47.3,40.4,0.0,N @1.2,6.7,0.0,639,66.8,72.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:05.032376
