Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,15:15,86.6,44.8,23.3,0.0,634,SW,7.6,12.8,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,15:30,86.8,45.9,24.2,0.0,597,W,8.4,16.0,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,15:45,86.6,45.7,24.2,0.0,559,W,6.0,13.2,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,16:00,86.7,45.8,24.2,0.0,519,W,7.8,14.6,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,16:15,86.2,46.3,25.0,0.0,478,W,5.7,9.9,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,16:30,85.8,47.0,26.0,0.0,435,E,6.0,9.9,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,16:45,86.4,46.9,25.4,0.0,393,N ,7.0,13.2,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,17:00,85.8,47.0,26.0,0.0,349,SW,7.0,16.7,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,17:15,85.3,47.1,26.5,0.0,306,SW,6.0,10.3,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,17:30,85.0,47.5,27.1,0.0,259,SW,6.9,10.7,0.0,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,17:45,84.9,47.6,27.4,0.0,223,SW,6.9,11.0,0.0,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,18:00,84.4,47.5,27.7,0.0,183,SW,5.7,9.2,0.0,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,18:15,83.9,47.2,27.9,0.0,145,SW,5.6,8.5,0.0,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,18:30,82.8,46.8,28.4,0.0,109,SW,6.5,9.2,0.0,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,18:45,81.8,46.9,29.4,0.0,76,SW,4.5,6.7,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,19:00,80.5,47.1,31.0,0.0,46,SW,4.2,7.4,0.0,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,19:15,78.9,46.3,31.6,0.0,16,W,4.5,6.4,0.0,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,19:30,76.0,45.3,33.5,0.0,4,W,3.7,4.9,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,19:45,74.4,45.1,35.2,0.0,1,W,4.7,5.7,0.0,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,20:00,73.1,45.0,36.6,0.0,0,W,4.9,5.7,0.0,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,20:15,72.2,45.1,37.8,0.0,0,W,4.3,5.7,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,20:30,70.9,44.9,39.3,0.0,0,W,3.7,4.6,0.0,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,20:45,70.8,44.3,38.5,0.0,0,W,4.4,5.7,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,21:00,70.5,44.2,38.7,0.0,0,W,3.5,4.6,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,21:15,71.0,44.1,38.0,0.0,0,NW,3.5,4.9,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,21:30,70.8,44.1,38.3,0.0,0,NW,2.6,4.6,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,21:45,71.7,44.7,37.9,0.0,0,NW,1.7,5.3,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,22:00,73.4,45.3,36.6,0.0,0,W,5.1,7.4,0.0,80.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,22:15,72.8,46.1,38.5,0.0,0,W,5.5,8.5,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,22:30,69.9,46.7,43.4,0.0,0,NW,5.4,9.9,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,22:45,70.4,47.8,44.4,0.0,0,NW,6.1,9.9,0.0,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-03,23:00,69.2,48.0,46.7,0.0,0,SW,3.6,6.0,0.01,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,23:15,68.0,48.5,49.6,0.0,0,SW,3.3,4.9,0.01,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,23:30,67.1,48.4,50.9,0.0,0,W,3.8,4.9,0.02,80.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,23:45,65.7,48.7,54.2,0.0,0,W,3.7,4.9,0.02,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,24:00,65.7,49.2,55.1,0.0,0,W,4.1,5.3,0.02,80.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,00:15,64.1,49.1,58.0,0.0,0,W,4.4,5.7,0.03,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,00:30,63.3,49.2,59.9,0.0,0,W,3.9,5.7,0.03,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,00:45,65.7,50.3,57.6,0.0,0,W,4.4,6.0,0.03,80.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,01:00,66.7,50.5,56.0,0.0,0,W,4.4,5.7,0.02,80.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,01:15,66.4,50.5,56.4,0.0,0,W,4.3,5.7,0.02,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,01:30,65.8,50.2,57.0,0.0,0,W,3.6,4.6,0.03,80.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,01:45,63.6,49.3,59.7,0.0,0,W,4.0,5.3,0.03,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,02:00,61.6,49.1,63.4,0.0,0,W,4.2,5.7,0.04,80.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,02:15,61.9,49.4,63.6,0.0,0,W,4.2,5.3,0.04,80.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,02:30,62.0,49.5,63.4,0.0,0,W,4.1,5.7,0.04,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,02:45,60.9,49.6,66.3,0.0,0,W,4.3,5.3,0.05,79.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,03:00,61.5,50.0,65.9,0.0,0,W,3.8,4.6,0.05,79.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,03:15,61.1,50.0,66.6,0.0,0,W,3.1,4.6,0.06,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,03:30,61.2,50.4,67.5,0.0,0,SW,2.3,3.5,0.07,79.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,03:45,61.6,50.4,66.5,0.0,0,W,2.9,4.2,0.06,79.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,04:00,61.2,50.4,67.7,0.0,0,SW,3.3,4.6,0.06,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,04:15,60.5,50.3,69.1,0.0,0,W,3.1,4.2,0.07,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,04:30,59.9,50.2,70.2,0.0,0,W,3.0,4.6,0.08,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,04:45,58.5,49.9,73.0,0.0,4,W,4.4,6.0,0.08,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,05:00,59.8,50.6,71.5,0.0,14,W,4.3,6.0,0.07,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,05:15,61.2,51.3,69.8,0.0,38,W,4.3,5.3,0.06,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,05:30,61.5,51.5,69.7,0.0,68,W,3.8,5.3,0.05,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,05:45,62.9,51.8,66.9,0.0,102,W,4.6,6.0,0.04,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,06:00,64.2,51.9,64.2,0.0,138,W,3.9,5.7,0.03,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,06:15,66.0,51.7,59.8,0.0,177,SW,4.1,6.4,0.02,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,06:30,67.5,51.1,55.6,0.0,218,SW,4.7,6.7,0.02,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,06:45,68.4,51.8,55.2,0.0,261,SW,5.2,7.1,0.01,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,07:00,69.0,52.6,55.9,0.0,304,SW,6.2,8.2,0.02,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,07:15,69.6,52.1,53.7,0.0,349,SW,5.7,8.9,0.01,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,07:30,70.8,51.9,51.1,0.0,393,SW,6.3,8.9,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,07:45,72.4,52.4,49.4,0.0,437,SW,6.0,8.9,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,08:00,72.1,52.7,50.5,0.0,480,SW,6.3,9.9,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,08:15,72.7,52.8,49.5,0.0,521,W,6.3,9.9,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,08:30,74.0,53.1,48.0,0.0,561,W,6.0,9.2,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,08:45,73.9,53.1,48.1,0.0,599,W,6.9,10.3,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,09:00,74.9,53.0,46.3,0.0,637,SW,5.9,9.6,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,09:15,76.0,52.9,44.6,0.0,672,SW,4.5,8.2,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,09:30,77.1,52.6,42.6,0.0,704,SW,5.0,9.6,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,09:45,78.7,52.4,40.1,0.0,734,SW,4.5,8.2,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,10:00,79.2,52.4,39.3,0.0,762,SW,4.3,8.9,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,10:15,81.3,53.2,37.8,0.0,783,NE,4.1,11.0,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,10:30,81.5,53.6,38.1,0.0,804,NE,6.4,11.0,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,10:45,81.5,53.2,37.5,0.0,823,NE,6.4,10.3,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,11:00,82.4,53.1,36.4,0.0,838,NE,4.9,10.3,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,11:15,83.7,53.0,34.8,0.0,850,N ,5.5,11.0,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,11:30,83.9,52.9,34.3,0.0,860,NE,5.4,10.3,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,11:45,84.1,52.1,33.3,0.0,867,N ,5.3,8.9,0.0,77.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,12:00,84.9,51.3,31.4,0.0,870,NE,5.6,11.0,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,12:15,85.9,50.3,29.4,0.0,869,N ,7.3,12.4,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,12:30,85.8,49.4,28.5,0.0,865,NE,7.2,12.1,0.0,77.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,12:45,86.3,48.9,27.5,0.0,860,NE,6.2,13.5,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,13:00,85.9,48.7,27.6,0.0,843,NE,8.2,13.5,0.0,77.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,13:15,86.4,46.7,25.2,0.0,831,NE,9.4,14.6,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,13:30,86.6,45.2,23.7,0.0,818,NE,7.4,14.6,0.0,77.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,13:45,87.2,45.9,23.9,0.0,798,NE,6.2,12.1,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,14:00,87.0,45.8,23.9,0.0,777,E,7.2,12.1,0.0,78.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,14:15,87.3,45.9,23.8,0.0,751,E,7.5,11.7,0.0,78.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,14:30,87.7,46.4,23.9,0.0,720,NE,6.7,12.8,0.0,78.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,14:45,87.0,46.5,24.6,0.0,694,NE,6.8,13.5,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,15:00,87.2,46.6,24.5,0.0,665,NE,7.2,12.8,0.0,78.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,15:15,87.4,46.7,24.4,0.0,628,NE,7.3,12.8,0.0,78.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,15:30,87.4,47.3,25.0,0.0,592,NE,6.8,10.7,0.0,78.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,15:45,87.2,48.1,25.9,0.0,554,E,6.7,10.7,0.0,78.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,16:00,87.1,48.1,26.0,0.0,513,NE,6.5,11.4,0.0,78.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,16:15,87.2,48.3,26.1,0.0,476,NE,6.4,10.7,0.0,78.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,16:30,87.5,48.4,26.0,0.0,435,NE,6.6,9.9,0.0,78.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,16:45,87.1,48.6,26.5,0.0,390,NE,6.3,10.3,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,17:00,87.0,48.5,26.5,0.0,347,NE,6.9,11.0,0.0,79.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,17:15,86.8,47.7,25.9,0.0,305,NE,6.0,10.3,0.0,79.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,17:30,86.5,46.5,24.9,0.0,259,NE,5.6,8.5,0.0,79.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,17:45,86.3,45.8,24.5,0.0,221,NE,5.5,8.2,0.0,79.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,18:00,85.7,45.6,24.7,0.0,180,NE,4.9,7.1,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,18:15,85.0,46.0,25.7,0.0,142,NE,4.3,6.7,0.0,79.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
2020-08-04,18:30,84.2,46.0,26.3,0.0,107,N ,3.7,4.6,0.0,79.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:34.033226
