Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,03:00,31.3,31.0,99.6,0.0,N@13.8,18.9,0.14,0,33.8,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,03:15,31.4,31.1,99.6,0.0,N@13.7,18.5,0.14,0,33.8,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,03:30,31.5,31.3,99.6,0.0,N@13.5,16.7,0.13,0,33.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,03:45,31.6,31.4,99.6,0.0,N@12.4,16.4,0.11,0,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,04:00,31.6,31.4,99.6,0.0,N@13.1,17.8,0.1,0,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,04:15,31.7,31.4,99.6,0.0,N@13.7,18.2,0.1,0,33.8,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,04:30,31.6,31.4,99.6,0.0,N@13.6,18.2,0.09,0,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,04:45,31.6,31.3,99.6,0.0,N@13.8,17.8,0.09,0,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,05:00,31.5,31.2,99.6,0.0,N@13.5,17.5,0.09,0,33.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,05:15,31.5,31.3,99.6,0.0,N@12.9,17.5,0.1,0,33.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,05:30,31.5,31.3,99.6,0.0,N@13.3,17.5,0.1,0,33.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,05:45,31.7,31.4,99.6,0.0,N@14.0,17.5,0.1,0,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,06:00,31.6,31.4,99.6,0.0,N@14.0,17.8,0.1,0,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,06:15,31.6,31.3,99.6,0.0,N@14.1,17.5,0.11,0,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,06:30,31.5,31.2,99.6,0.0,N@14.1,17.5,0.11,0,33.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,06:45,31.4,31.1,99.6,0.0,N@13.6,16.7,0.12,0,33.8,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,07:00,31.4,31.1,99.6,0.0,N@12.8,16.0,0.11,0,33.8,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,07:15,31.2,30.9,99.6,0.0,N@13.4,17.1,0.12,0,33.8,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,07:30,31.1,30.8,99.6,0.0,N@13.5,16.4,0.14,4,33.8,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,07:45,31.1,30.8,99.6,0.0,N@13.0,15.7,0.15,17,33.8,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,08:00,31.5,31.2,99.6,0.0,N@13.1,16.0,0.12,49,33.8,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,08:15,32.0,31.7,99.6,0.0,N@13.1,17.5,0.11,88,33.8,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,08:30,32.0,31.9,99.6,0.0,N@14.2,17.8,0.11,106,33.8,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,08:45,32.5,32.4,99.6,0.0,N@12.4,19.6,0.09,146,33.8,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,09:00,33.0,32.8,99.6,0.0,N@12.2,16.4,0.08,167,33.8,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,09:15,33.2,33.1,99.5,0.0,N@12.6,17.1,0.08,196,33.8,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,09:30,33.5,33.4,99.5,0.0,N@13.4,17.1,0.08,228,33.8,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,09:45,33.8,33.7,99.5,0.0,N@13.2,18.5,0.07,253,33.8,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,10:00,34.2,34.1,99.5,0.0,N@12.5,18.2,0.07,255,33.8,33.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,10:15,34.1,34.0,99.5,0.0,N@14.0,18.5,0.07,307,33.8,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,10:30,34.3,34.2,99.5,0.0,N@13.4,16.7,0.06,317,33.8,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,10:45,34.5,34.4,99.5,0.0,N@13.2,17.1,0.06,339,33.8,34.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,11:00,34.6,34.5,99.5,0.0,N@13.1,17.8,0.06,344,33.8,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,11:15,35.4,35.3,99.5,0.0,N@12.5,16.7,0.05,364,33.8,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,11:30,35.4,35.3,99.5,0.0,N@13.4,18.5,0.06,364,33.8,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,11:45,35.5,35.4,99.5,0.0,N@13.1,16.7,0.06,381,33.8,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,12:00,35.6,35.5,99.5,0.0,N@13.0,17.5,0.06,370,33.8,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,12:15,35.9,35.8,99.4,0.0,N@12.2,16.0,0.05,376,33.8,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,12:30,36.1,36.0,99.4,0.0,N@12.5,17.5,0.05,401,33.8,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,12:45,35.9,35.8,99.4,0.0,N@13.4,16.7,0.04,374,33.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,13:00,36.1,35.9,99.4,0.0,N@12.8,16.4,0.04,382,33.8,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,13:15,36.4,36.3,99.4,0.0,N@12.5,17.5,0.04,393,33.8,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,13:30,36.2,36.1,99.4,0.0,N @13.9,18.9,0.04,371,33.8,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,13:45,36.4,36.3,99.4,0.0,N@13.6,17.5,0.04,346,33.8,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,14:00,36.6,36.4,99.4,0.0,N@12.9,17.1,0.04,312,33.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,14:15,36.3,36.2,99.4,0.0,N@12.4,16.0,0.04,217,33.8,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,14:30,36.5,36.4,99.5,0.0,N@12.7,15.3,0.05,228,33.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,14:45,36.4,36.3,99.5,0.0,N @12.8,17.5,0.05,204,33.8,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,15:00,36.4,36.2,99.5,0.0,N @13.2,18.9,0.05,203,33.8,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,15:15,36.5,36.4,99.5,0.0,N@13.6,18.9,0.05,194,33.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,15:30,36.3,36.1,99.5,0.0,N @12.7,17.5,0.06,141,33.8,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,15:45,36.0,35.9,99.5,0.0,N @11.8,17.5,0.07,108,33.8,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,16:00,35.9,35.8,99.5,0.0,N@13.2,16.4,0.08,88,33.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,16:15,35.6,35.5,99.5,0.0,N@13.4,17.1,0.09,57,33.8,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,16:30,35.5,35.3,99.5,0.0,N@14.4,18.2,0.09,31,33.8,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,16:45,35.2,35.1,99.5,0.0,N@13.4,17.8,0.11,7,33.8,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,17:00,35.2,35.0,99.5,0.0,N@13.5,18.2,0.11,1,33.8,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,17:15,35.9,35.7,99.5,0.0,N@13.7,17.5,0.08,0,33.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,17:30,35.5,35.4,99.5,0.0,N@14.0,18.9,0.1,0,33.8,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,17:45,35.5,35.3,99.5,0.0,N@15.1,20.0,0.08,0,33.8,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,18:00,35.4,35.3,99.5,0.0,N@16.2,20.3,0.09,0,33.8,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,18:15,35.2,35.1,99.5,0.0,NE@14.0,20.0,0.11,0,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,18:30,34.9,34.8,99.6,0.0,N @12.7,21.0,0.14,0,33.8,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,18:45,34.7,34.6,99.6,0.0,NW@16.6,23.5,0.15,0,33.8,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,19:00,34.6,34.5,99.6,0.0,N@16.4,21.4,0.15,0,33.8,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,19:15,34.5,34.4,99.6,0.0,N@15.0,18.9,0.16,0,33.8,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,19:30,34.5,34.4,99.6,0.0,N@14.6,19.2,0.15,0,33.8,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,19:45,34.5,34.4,99.6,0.0,N@15.8,21.8,0.14,0,33.8,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,20:00,35.3,35.1,99.5,0.0,N@16.0,22.8,0.1,0,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,20:15,35.0,34.8,99.5,0.0,N@15.2,20.7,0.1,0,33.8,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,20:30,34.4,34.3,99.5,0.0,N@16.1,20.7,0.12,0,33.8,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,20:45,34.4,34.3,99.6,0.0,N@16.8,21.0,0.12,0,33.8,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,21:00,34.8,34.7,99.5,0.0,N@16.2,20.3,0.09,0,33.8,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,21:15,35.1,35.0,99.5,0.0,N@14.9,20.7,0.08,0,33.8,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,21:30,35.2,35.1,99.5,0.0,N@15.4,20.7,0.08,0,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,21:45,35.4,35.2,99.5,0.0,N@15.3,20.3,0.07,0,33.8,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,22:00,35.5,35.4,99.5,0.0,N@14.6,18.9,0.07,0,33.8,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,22:15,35.4,35.2,99.5,0.0,N@14.2,18.5,0.07,0,33.8,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,22:30,35.3,35.2,99.5,0.0,NW@13.7,17.1,0.07,0,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,22:45,35.4,35.2,99.5,0.0,N@12.3,17.1,0.06,0,33.8,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,23:00,35.3,35.1,99.5,0.0,NW@12.9,16.4,0.06,0,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,23:15,35.2,35.1,99.5,0.0,NW@12.6,16.4,0.06,0,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,23:30,35.1,35.0,99.5,0.0,NW@13.5,17.8,0.07,0,33.8,34.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,23:45,35.0,34.8,99.5,0.0,NW@12.9,16.4,0.07,0,33.8,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-19,24:00,34.9,34.8,99.5,0.0,N@11.4,15.0,0.07,0,33.8,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,00:15,34.9,34.8,99.5,0.0,N@11.2,14.2,0.07,0,33.8,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,00:30,34.9,34.8,99.5,0.0,N@11.1,13.9,0.07,0,33.8,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,00:45,35.1,34.9,99.5,0.0,N@11.6,15.3,0.06,0,33.8,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,01:00,34.8,34.7,99.5,0.0,N@10.9,15.0,0.07,0,33.8,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,01:15,34.5,34.4,99.5,0.0,N@11.0,14.2,0.08,0,33.8,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,01:30,34.3,34.2,99.5,0.0,N@11.4,15.3,0.08,0,33.8,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,01:45,34.4,34.2,99.5,0.0,N@11.6,15.0,0.09,0,33.8,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,02:00,34.3,34.2,99.5,0.0,N@11.7,14.6,0.09,0,33.8,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,02:15,34.4,34.3,99.5,0.0,N@12.0,16.7,0.08,0,33.8,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,02:30,34.7,34.6,99.5,0.0,N@12.0,15.7,0.07,0,33.8,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,02:45,35.0,34.9,99.5,0.0,N@12.7,17.5,0.07,0,33.8,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,03:00,35.0,34.9,99.5,0.0,N@11.2,15.7,0.07,0,33.8,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,03:15,35.0,34.9,99.5,0.0,NW@9.8,13.5,0.07,0,33.8,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,03:30,35.0,34.9,99.5,0.0,NW@10.7,13.9,0.06,0,33.8,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,03:45,34.8,34.7,99.5,0.0,NW@7.6,10.7,0.07,0,33.8,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,04:00,34.8,34.7,99.5,0.0,NW@7.1,10.7,0.07,0,33.8,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,04:15,34.5,34.4,99.5,0.0,N@3.5,9.6,0.08,0,33.8,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,04:30,33.5,33.4,99.5,0.0,S@0.2,4.6,0.11,0,33.8,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,04:45,34.5,34.4,99.6,0.0,N @0.0,0.0,0.1,0,33.8,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,05:00,33.6,33.5,99.6,0.0,N @0.0,0.0,0.12,0,33.8,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,05:15,33.6,33.5,99.5,0.0,N @0.0,0.0,0.12,0,33.8,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,05:30,31.7,31.4,99.6,0.0,N @0.0,0.0,0.29,0,33.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,05:45,33.0,32.9,99.7,0.0,N @0.0,0.0,0.39,0,33.8,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,06:00,33.8,33.7,99.6,0.0,NE@0.0,1.7,0.21,0,33.8,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,06:15,33.3,33.3,99.6,0.0,NE@5.1,8.5,0.19,0,33.8,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,06:30,33.7,33.6,99.6,0.0,N@3.5,7.1,0.16,0,33.8,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,06:45,32.5,32.4,99.6,0.0,S@1.9,4.9,0.26,0,33.8,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,07:00,31.4,31.1,99.7,0.0,SW@0.8,3.9,0.46,0,33.8,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,07:15,31.4,31.2,99.7,0.0,SW@0.6,4.9,0.64,0,33.8,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,07:30,31.3,31.1,99.7,0.0,N @0.0,0.0,0.76,0,33.8,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,07:45,31.1,30.8,99.8,0.0,N@0.1,2.4,0.83,4,33.8,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,08:00,31.4,31.2,99.8,0.0,N @0.0,0.0,0.85,9,33.8,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,08:15,31.6,31.4,99.8,0.0,N @0.0,0.0,0.86,24,33.8,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,08:30,31.7,31.5,99.8,0.0,N @0.0,0.0,0.86,43,33.8,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,08:45,32.3,32.3,99.8,0.0,W@2.1,4.6,0.77,47,33.8,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,09:00,32.6,32.6,99.7,0.0,W@0.0,2.1,0.6,68,33.8,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,09:15,32.8,32.7,99.7,0.0,N @0.0,0.0,0.39,76,33.8,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,09:30,33.3,33.2,99.7,0.0,SW@0.0,1.4,0.21,79,33.8,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,09:45,33.4,33.3,99.7,0.0,W@3.6,5.7,0.17,97,33.8,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,10:00,33.9,33.9,99.7,0.0,SW@3.8,6.0,0.13,117,33.8,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,10:15,33.8,33.8,99.7,0.0,W@3.6,6.4,0.14,145,33.8,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,10:30,35.8,35.7,99.6,0.0,E@0.3,5.3,0.06,188,33.8,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,10:45,35.3,35.2,99.5,0.0,E@4.3,7.1,0.06,188,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,11:00,35.8,35.7,99.5,0.0,E@0.9,4.9,0.04,209,33.8,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,11:15,36.7,36.6,99.4,0.0,N @0.0,0.0,0.03,234,33.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,11:30,37.1,37.0,99.4,0.0,SE@0.2,3.9,0.03,268,33.8,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,11:45,37.6,37.5,99.4,0.0,N @0.0,0.0,0.02,228,33.8,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,12:00,38.1,38.0,99.4,0.0,N @0.0,0.0,0.02,229,33.8,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,12:15,37.9,37.7,99.4,0.0,SE@0.0,1.7,0.02,235,33.8,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,12:30,38.4,38.3,99.4,0.0,N @0.0,0.0,0.02,246,33.8,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,12:45,39.9,39.6,99.1,0.0,N @0.0,0.0,0.01,308,33.8,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,13:00,39.4,39.2,99.3,0.0,NE@3.3,7.1,0.02,254,33.8,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,13:15,37.7,37.6,99.4,0.0,NE@4.0,7.4,0.03,258,33.8,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,13:30,36.7,36.6,99.5,0.0,NE@5.4,8.2,0.06,176,33.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,13:45,35.8,35.7,99.6,0.0,NE@4.2,6.4,0.07,173,33.8,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,14:00,36.2,36.0,99.5,0.0,NE@0.5,3.5,0.05,189,33.8,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,14:15,36.4,36.3,99.5,0.0,NE@0.0,1.4,0.05,149,33.8,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,14:30,36.5,36.4,99.5,0.0,NW@0.3,3.5,0.05,138,33.8,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,14:45,36.9,36.7,99.5,0.0,N@1.3,4.6,0.05,140,33.8,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,15:00,36.4,36.3,99.5,0.0,N @0.0,0.0,0.05,108,33.8,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,15:15,36.1,36.0,99.5,0.0,N @0.0,0.0,0.06,91,33.8,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,15:30,36.3,36.2,99.5,0.0,N @0.0,0.0,0.06,73,33.8,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,15:45,35.9,35.8,99.5,0.0,N @0.0,0.0,0.07,51,33.8,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,16:00,35.3,35.2,99.5,0.0,N @0.0,0.0,0.1,42,33.8,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,16:15,34.4,34.3,99.6,0.0,N @0.0,0.0,0.18,29,33.8,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,16:30,33.8,33.7,99.7,0.0,N @0.0,0.0,0.32,12,33.8,33.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
2020-01-20,16:45,33.9,33.8,99.7,0.0,N @0.0,0.0,0.28,4,33.9,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:49.504281
