Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,11:30,72.8,47.7,41.0,0.0,615,N ,5.5,9.6,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,11:45,73.5,47.5,39.8,0.0,641,N ,6.3,9.9,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,12:00,73.1,47.6,40.4,0.0,518,N ,7.9,11.7,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,12:15,72.5,47.4,40.8,0.0,411,N,8.6,11.4,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,12:30,72.6,47.2,40.4,0.0,430,N ,7.5,11.0,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,12:45,73.5,46.6,38.3,0.0,544,NE,6.8,9.9,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,13:00,74.2,46.3,36.9,0.0,537,NE,5.5,8.9,0.0,66.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,13:15,74.6,46.3,36.5,0.0,537,N ,5.6,9.2,0.0,66.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,13:30,75.2,46.5,36.1,0.0,571,NE,5.9,10.7,0.0,66.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,13:45,75.0,46.3,36.1,0.0,406,N ,6.5,10.3,0.0,66.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,14:00,74.2,45.4,35.8,0.0,349,NE,7.6,10.7,0.0,66.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,14:15,74.3,45.3,35.4,0.0,385,N ,7.5,11.4,0.0,66.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,14:30,74.7,45.6,35.4,0.0,317,N ,7.0,10.3,0.0,66.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,14:45,74.3,45.3,35.5,0.0,310,N ,6.4,9.9,0.0,66.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,15:00,74.9,45.4,34.9,0.0,312,NE,5.9,9.2,0.0,66.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,15:15,74.5,44.4,34.1,0.0,251,NE,6.4,9.6,0.0,66.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,15:30,74.3,43.5,33.2,0.0,212,N ,6.4,8.5,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,15:45,74.1,43.7,33.6,0.0,226,N ,6.1,8.9,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,16:00,74.7,43.4,32.5,0.0,279,N ,6.5,8.5,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,16:15,75.3,43.0,31.4,0.0,212,N,6.1,8.9,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,16:30,74.4,42.6,32.0,0.0,132,N,6.4,7.8,0.0,66.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,16:45,74.4,42.7,32.1,0.0,125,N,5.5,7.4,0.0,66.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,17:00,73.9,44.7,35.1,0.0,64,W,3.6,6.0,0.0,66.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,17:15,72.6,45.9,38.4,0.0,41,SW,3.7,5.7,0.0,67.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,17:30,71.5,46.5,40.8,0.0,23,SW,4.1,5.3,0.0,67.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,17:45,70.6,46.0,41.3,0.0,10,SW,3.3,4.2,0.0,67.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,18:00,69.8,45.7,42.1,0.0,3,S,1.3,2.8,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,18:15,69.4,45.6,42.4,0.0,0,W,1.2,3.5,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,18:30,68.3,45.2,43.4,0.0,0,W,3.7,4.2,0.0,67.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,18:45,67.2,45.0,44.7,0.0,0,W,3.5,4.9,0.0,67.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,19:00,67.8,45.2,44.1,0.0,0,W,3.6,4.6,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,19:15,66.9,44.8,44.8,0.0,0,W,4.2,5.3,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,19:30,66.9,45.0,45.1,0.0,0,W,4.8,5.7,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,19:45,66.4,45.0,45.9,0.0,0,NW,4.5,6.0,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,20:00,66.3,44.9,45.9,0.0,0,W,4.4,5.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,20:15,66.2,45.1,46.4,0.0,0,W,4.3,5.3,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,20:30,66.1,45.1,46.7,0.0,0,W,4.4,6.4,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,20:45,66.0,44.9,46.4,0.0,0,W,4.7,5.3,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,21:00,65.3,44.6,47.0,0.0,0,W,4.6,5.7,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,21:15,65.3,44.4,46.7,0.0,0,W,4.3,6.0,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,21:30,64.0,44.3,48.5,0.0,0,W,3.6,4.2,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,21:45,64.2,44.2,48.2,0.0,0,W,4.2,5.3,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,22:00,63.6,44.3,49.2,0.0,0,W,4.1,5.3,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,22:15,63.7,44.5,49.6,0.0,0,W,4.8,6.7,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,22:30,61.9,44.0,51.8,0.0,0,SW,4.1,5.3,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,22:45,61.2,44.5,54.1,0.0,0,SW,4.2,4.9,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-21,23:00,60.6,45.1,56.5,0.0,0,SW,4.3,6.4,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,23:15,60.6,47.3,61.4,0.0,0,SW,5.8,8.2,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,23:30,59.8,47.4,63.6,0.0,0,SW,5.8,8.2,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,23:45,59.9,46.6,61.2,0.0,0,SW,6.7,8.5,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,24:00,59.9,45.0,57.7,0.0,0,SW,6.4,8.2,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,00:15,59.9,44.0,55.6,0.0,0,SW,7.7,9.6,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,00:30,60.2,43.6,54.3,0.0,0,SW,6.8,8.9,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,00:45,59.8,43.5,54.7,0.0,0,SW,6.2,8.5,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,01:00,59.2,43.5,55.9,0.0,0,SW,4.7,8.2,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,01:15,59.0,43.5,56.3,0.0,0,SW,5.5,8.2,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,01:30,58.7,43.7,57.3,0.0,0,SW,5.1,7.8,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,01:45,58.0,43.9,59.3,0.0,0,W,4.3,6.4,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,02:00,57.8,44.5,61.3,0.0,0,SW,4.6,6.0,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,02:15,58.6,45.5,61.6,0.0,0,SW,6.4,9.2,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,02:30,59.3,46.0,61.2,0.0,0,SW,7.0,9.9,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,02:45,58.7,46.3,63.3,0.0,0,SW,7.7,10.7,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,03:00,58.4,46.7,65.2,0.0,0,SW,8.3,10.7,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,03:15,58.5,47.5,66.6,0.0,0,SW,7.5,11.0,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,03:30,58.4,47.4,66.7,0.0,0,SW,5.6,7.8,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,03:45,58.4,48.4,69.3,0.0,0,SW,5.9,8.5,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,04:00,58.3,48.8,70.6,0.0,0,SW,7.6,12.1,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,04:15,58.2,48.7,70.7,0.0,0,SW,8.5,11.4,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,04:30,57.9,48.7,71.3,0.0,0,SW,8.6,11.0,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,04:45,57.4,48.6,72.4,0.0,0,SW,9.1,12.4,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,05:00,56.9,48.7,73.8,0.0,0,SW,8.2,11.0,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,05:15,56.5,49.0,75.9,0.0,0,SW,8.0,10.7,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,05:30,58.1,49.2,72.2,0.0,0,SW,10.2,13.9,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,05:45,58.4,49.0,71.0,0.0,0,SW,7.9,10.7,0.0,67.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,06:00,56.9,48.5,73.4,0.0,4,SW,7.1,9.9,0.0,67.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,06:15,55.4,48.5,77.6,0.0,6,SW,6.9,10.7,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,06:30,55.0,48.8,79.5,0.0,16,SW,7.5,10.3,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,06:45,55.8,49.2,78.4,0.0,40,SW,9.5,12.4,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,07:00,57.2,49.8,76.2,0.0,52,SW,8.4,11.4,0.0,67.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,07:15,58.0,50.5,75.9,0.0,72,SW,9.6,13.5,0.0,67.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,07:30,57.7,50.3,76.4,0.0,80,SW,8.7,13.2,0.0,67.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,07:45,57.8,50.7,77.0,0.0,102,SW,7.6,10.7,0.0,67.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,08:00,59.1,51.6,76.1,0.0,145,SW,8.2,12.4,0.0,67.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,08:15,59.6,52.0,75.7,0.0,154,SW,9.4,13.2,0.0,67.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,08:30,61.8,52.1,70.3,0.0,337,SW,9.2,13.9,0.0,66.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,08:45,63.0,52.2,67.7,0.0,382,SW,9.7,13.9,0.0,66.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,09:00,63.6,51.9,65.6,0.0,427,SW,11.1,14.6,0.0,66.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,09:15,64.3,52.0,64.2,0.0,475,SW,12.0,17.1,0.0,66.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,09:30,65.3,52.0,62.1,0.0,511,SW,12.0,16.7,0.0,66.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,09:45,66.3,51.5,58.8,0.0,542,SW,10.9,14.6,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,10:00,67.8,51.9,56.7,0.0,568,SW,10.0,13.5,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,10:15,68.6,51.8,54.8,0.0,590,SW,11.9,15.7,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,10:30,68.9,51.8,54.2,0.0,608,SW,11.8,16.4,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,10:45,69.5,51.7,53.2,0.0,617,SW,12.0,16.4,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,11:00,70.3,51.8,51.9,0.0,630,SW,11.6,15.7,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,11:15,71.2,51.9,50.4,0.0,644,SW,11.7,15.7,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,11:30,71.4,51.4,49.2,0.0,642,SW,11.4,16.7,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,11:45,72.1,51.1,47.4,0.0,645,SW,10.8,18.2,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,12:00,73.2,50.5,44.8,0.0,649,SW,9.9,16.0,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,12:15,73.6,49.5,42.5,0.0,656,SW,10.9,15.7,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,12:30,73.4,49.6,43.0,0.0,648,SW,11.7,17.5,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,12:45,73.8,48.8,41.2,0.0,643,SW,9.3,17.8,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,13:00,74.3,48.8,40.5,0.0,629,SW,9.2,15.0,0.0,66.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,13:15,74.8,48.1,38.8,0.0,611,SW,9.4,16.4,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,13:30,75.2,48.2,38.4,0.0,590,SW,9.5,16.0,0.0,66.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,13:45,75.5,48.2,38.0,0.0,569,SW,11.3,16.7,0.0,66.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,14:00,75.6,47.6,37.1,0.0,550,SW,11.0,16.7,0.0,66.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,14:15,75.5,47.6,37.2,0.0,519,SW,10.4,15.3,0.0,66.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,14:30,75.5,47.6,37.1,0.0,488,SW,9.1,14.6,0.0,66.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,14:45,75.6,47.6,37.0,0.0,463,SW,10.4,16.4,0.0,67.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,15:00,75.3,47.7,37.6,0.0,431,SW,11.1,18.2,0.0,67.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,15:15,75.9,47.4,36.4,0.0,395,SW,11.0,17.8,0.0,67.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,15:30,75.5,47.0,36.4,0.0,356,SW,11.1,16.7,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,15:45,75.2,46.3,35.8,0.0,319,SW,11.3,17.5,0.0,67.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,16:00,75.4,45.9,35.0,0.0,298,SW,10.0,14.2,0.0,67.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,16:15,75.2,45.0,34.2,0.0,274,SW,9.8,15.3,0.0,67.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,16:30,74.3,44.0,33.7,0.0,186,SW,9.6,13.9,0.0,67.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,16:45,73.0,43.6,34.7,0.0,90,SW,9.2,12.4,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,17:00,72.9,43.5,34.8,0.0,86,W,7.7,10.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,17:15,72.5,44.6,36.7,0.0,65,W,6.2,9.6,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,17:30,71.9,44.8,37.8,0.0,29,SW,6.7,9.9,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,17:45,69.6,45.5,42.0,0.0,8,SW,4.6,7.8,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,18:00,68.0,45.9,44.9,0.0,2,SW,5.0,7.8,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
2020-09-22,18:15,68.1,45.8,44.8,0.0,0,W,4.9,7.4,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:30.737547
