Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,02:45,61.0,61.0,35.9,39.0,0.0,NW@13.6,17.1,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,03:00,61.1,61.2,35.3,37.9,0.0,NW@14.5,18.2,74.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,03:15,61.0,61.0,34.6,37.2,0.0,NW@13.2,17.8,74.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,03:30,60.6,60.6,34.8,38.0,0.0,NW@12.7,15.3,74.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,03:45,60.2,60.3,34.7,38.3,0.0,NW@12.7,16.0,74.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,04:00,60.0,60.0,34.8,38.7,0.0,NW@14.5,17.5,73.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,04:15,59.3,59.4,34.6,39.3,0.0,NW@14.9,17.8,73.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,04:30,59.4,59.5,33.8,37.9,0.0,NW@15.3,18.5,73.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,04:45,59.2,59.3,33.4,37.6,0.0,NW@15.3,20.3,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,05:00,59.0,59.0,33.1,37.5,0.0,NW@14.9,18.9,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,05:15,58.9,58.8,32.8,37.1,0.0,NW@14.6,19.2,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,05:30,58.6,58.5,32.7,37.4,0.0,NW@14.4,20.3,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,05:45,58.4,58.3,32.8,37.9,0.0,NW@14.7,19.2,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,06:00,58.0,58.0,32.8,38.3,0.0,NW@15.3,20.7,73.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,06:15,58.1,58.0,32.8,38.2,0.0,NW@14.9,20.3,73.1,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,06:30,57.8,57.7,33.0,39.1,0.0,N@14.6,18.5,73.0,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,06:45,57.7,57.7,33.3,39.6,0.0,NW@13.3,16.4,72.9,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,07:00,58.1,58.0,33.6,39.5,0.0,N@13.3,17.8,72.8,0.0,46,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,07:15,58.4,58.4,34.1,39.8,0.0,N@13.8,17.8,72.7,0.0,79,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,07:30,59.0,58.9,34.3,39.3,0.0,N@14.5,20.3,72.6,0.0,116,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,07:45,59.5,59.5,34.3,38.6,0.0,N@16.0,21.0,72.5,0.0,158,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,08:00,60.2,60.1,34.3,37.7,0.0,N@16.2,21.4,72.5,0.0,201,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,08:15,60.8,60.8,34.5,37.1,0.0,N@16.5,23.2,72.3,0.0,243,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,08:30,61.3,61.3,34.5,36.4,0.0,N@17.1,22.8,72.3,0.0,284,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,08:45,61.7,61.7,34.4,35.9,0.0,N@16.8,21.8,72.2,0.0,327,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,09:00,62.0,61.9,34.5,35.7,0.0,N@17.3,21.8,72.1,0.0,370,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,09:15,62.6,62.6,34.6,35.0,0.0,N@16.1,21.0,72.0,0.0,412,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,09:30,63.1,63.1,34.7,34.6,0.0,N@16.2,22.1,71.9,0.0,452,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,09:45,64.0,63.9,35.2,34.2,0.0,N@15.0,21.4,71.8,0.0,494,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,10:00,64.5,64.5,36.0,34.5,0.0,N@14.9,18.9,71.7,0.0,533,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,10:15,65.3,65.3,36.6,34.5,0.0,N@14.5,19.6,71.7,0.0,570,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,10:30,65.7,65.8,37.3,35.0,0.0,N@14.0,20.3,71.6,0.0,603,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,10:45,66.7,66.5,36.8,33.1,0.0,N@12.4,17.5,71.5,0.0,632,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,11:00,67.5,67.2,36.4,31.7,0.0,N@12.7,18.2,71.5,0.0,656,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,11:15,68.0,67.9,37.1,31.9,0.0,N@12.4,18.5,71.4,0.0,680,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,11:30,68.8,68.4,37.6,31.7,0.0,N@11.6,16.0,71.4,0.0,701,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,11:45,69.4,69.1,36.9,30.3,0.0,N@12.1,17.1,71.3,0.0,719,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,12:00,70.0,69.9,37.4,30.2,0.0,N@12.2,16.7,71.3,0.0,733,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,12:15,71.0,70.8,36.1,27.8,0.0,N@11.5,16.0,71.3,0.0,745,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,12:30,71.8,71.6,36.0,26.9,0.0,N@11.8,17.1,71.3,0.0,754,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,12:45,72.8,72.6,36.4,26.5,0.0,N@12.0,16.4,71.3,0.0,760,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,13:00,73.6,73.3,36.6,25.9,0.0,N@11.7,19.2,71.3,0.0,763,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,13:15,74.1,73.7,36.1,25.0,0.0,N@12.3,17.8,71.3,0.0,759,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,13:30,74.8,74.6,36.3,24.6,0.0,N@12.5,20.3,71.3,0.0,754,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,13:45,75.8,75.5,36.7,24.2,0.0,N@11.8,17.8,71.4,0.0,744,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,14:00,76.4,76.2,36.7,23.7,0.0,N@12.1,18.5,71.4,0.0,730,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,14:15,76.9,76.8,37.4,23.9,0.0,N@11.7,18.9,71.5,0.0,715,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,14:30,77.7,77.5,36.9,22.9,0.0,N@11.6,16.7,71.6,0.0,699,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,14:45,77.3,77.4,36.8,23.1,0.0,N@12.2,17.1,71.7,0.0,673,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,15:00,78.2,78.1,37.0,22.6,0.0,N@10.7,16.4,71.8,0.0,657,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,15:15,78.6,78.4,36.9,22.3,0.0,N@10.7,17.5,71.9,0.0,630,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,15:30,79.0,79.0,36.5,21.6,0.0,N@10.8,16.0,72.0,0.0,598,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,15:45,79.2,79.1,36.2,21.3,0.0,N@10.5,17.8,72.1,0.0,560,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,16:00,78.8,78.8,35.5,20.9,0.0,N@11.3,16.0,72.3,0.0,532,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,16:15,78.9,78.9,35.9,21.2,0.0,N@11.1,16.7,72.4,0.0,503,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,16:30,78.8,78.9,35.6,21.0,0.0,N@11.2,16.4,72.6,0.0,465,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,16:45,79.1,79.0,35.7,20.9,0.0,N@9.7,13.9,72.7,0.0,426,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,17:00,78.7,78.7,35.7,21.1,0.0,N@10.9,14.2,72.9,0.0,385,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,17:15,78.7,78.8,35.4,20.9,0.0,N@10.8,15.3,73.0,0.0,342,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,17:30,78.3,78.5,35.5,21.2,0.0,N@10.6,14.6,73.2,0.0,300,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,17:45,77.9,78.1,35.4,21.4,0.0,N@10.9,14.6,73.3,0.0,255,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,18:00,77.4,77.6,35.6,22.0,0.0,N@10.9,15.3,73.4,0.0,213,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,18:15,76.8,77.0,35.7,22.5,0.0,N@10.6,13.2,73.6,0.0,171,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,18:30,76.1,76.2,35.8,23.1,0.0,N@10.0,12.4,73.7,0.0,131,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,18:45,75.1,75.2,35.8,23.9,0.0,N@10.1,13.2,73.8,0.0,93,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,19:00,73.9,73.9,35.6,24.7,0.0,N@9.2,12.1,73.9,0.0,59,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,19:15,72.4,72.4,35.7,26.0,0.0,NW@8.7,11.7,74.0,0.0,28,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,19:30,70.9,70.9,35.7,27.4,0.0,NW@8.8,11.4,74.1,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,19:45,70.2,70.1,35.8,28.2,0.0,NW@9.3,11.4,74.2,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,20:00,69.9,69.8,35.5,28.1,0.0,NW@9.7,12.1,74.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,20:15,69.7,69.7,35.0,27.8,0.0,NW@9.5,11.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,20:30,69.5,69.4,34.9,28.0,0.0,NW@9.9,11.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,20:45,68.9,68.8,34.7,28.2,0.0,NW@9.6,11.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,21:00,68.6,68.5,34.5,28.3,0.0,NW@9.6,12.1,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,21:15,68.0,68.0,34.5,28.8,0.0,NW@9.7,11.7,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,21:30,67.7,67.7,34.3,28.9,0.0,NW@9.5,11.7,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,21:45,67.9,67.7,34.2,28.7,0.0,NW@9.5,11.7,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,22:00,67.1,67.0,34.2,29.4,0.0,NW@9.8,11.4,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,22:15,66.3,66.2,34.1,30.2,0.0,NW@9.6,12.1,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,22:30,66.9,66.7,34.0,29.4,0.0,NW@8.8,11.0,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,22:45,66.5,66.3,34.1,30.0,0.0,NW@8.8,11.7,74.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,23:00,66.3,66.2,34.5,30.6,0.0,N@9.0,11.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,23:15,65.8,65.6,34.4,31.1,0.0,NW@8.9,11.0,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,23:30,65.2,65.0,34.5,31.9,0.0,NW@8.8,10.3,74.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,23:45,65.5,65.3,34.7,31.8,0.0,NW@9.3,11.0,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-04,24:00,64.9,64.7,34.8,32.5,0.0,NW@9.5,11.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,00:15,64.9,64.7,34.5,32.2,0.0,NW@9.2,10.7,74.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,00:30,65.4,65.3,34.3,31.4,0.0,N@8.5,12.1,74.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,00:45,66.2,66.2,34.1,30.2,0.0,N@8.7,11.4,74.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,01:00,65.3,65.2,34.0,31.1,0.0,N@9.0,11.0,74.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,01:15,65.9,65.9,33.6,29.9,0.0,N@8.3,11.0,74.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,01:30,64.9,64.8,33.3,30.7,0.0,N@8.1,10.3,74.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,01:45,64.4,64.3,33.1,31.0,0.0,N@7.8,10.7,74.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,02:00,64.1,64.0,33.2,31.4,0.0,NW@9.1,11.7,73.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,02:15,64.2,64.2,33.2,31.3,0.0,NW@10.8,13.5,73.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,02:30,63.7,63.7,33.6,32.3,0.0,NW@11.0,13.5,73.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,02:45,62.8,62.9,33.8,33.7,0.0,NW@12.4,15.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,03:00,62.4,62.5,33.2,33.3,0.0,NW@12.8,15.3,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,03:15,62.3,62.4,33.1,33.2,0.0,NW@12.5,15.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,03:30,61.9,62.0,33.9,34.9,0.0,NW@12.7,15.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,03:45,61.9,61.9,33.9,34.9,0.0,NW@12.9,15.7,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,04:00,60.9,60.8,34.1,36.5,0.0,N@9.7,13.2,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,04:15,61.0,60.9,35.0,37.7,0.0,NW@11.9,15.7,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,04:30,61.3,61.4,34.2,36.0,0.0,NW@14.6,17.5,73.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,04:45,61.0,61.0,33.9,36.0,0.0,NW@14.4,18.2,73.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,05:00,60.6,60.6,33.9,36.6,0.0,NW@12.8,16.7,73.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,05:15,60.0,60.0,33.7,37.0,0.0,N@11.1,14.6,72.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,05:30,59.7,59.6,33.3,36.9,0.0,N@11.1,13.2,72.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,05:45,59.5,59.4,32.7,36.2,0.0,N@10.9,13.2,72.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,06:00,59.6,59.5,31.9,34.9,0.0,N@10.7,13.9,72.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,06:15,58.7,58.7,32.4,36.8,0.0,N@10.2,13.2,72.6,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,06:30,58.2,58.1,33.3,38.8,0.0,NW@11.7,15.7,72.5,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,06:45,58.7,58.7,32.3,36.6,0.0,N@12.0,15.3,72.5,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,07:00,59.7,59.7,31.8,34.7,0.0,N@13.3,18.2,72.4,0.0,48,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,07:15,60.2,60.2,32.1,34.5,0.0,N@13.3,17.1,72.3,0.0,81,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,07:30,60.6,60.6,32.1,34.0,0.0,N@13.8,18.5,72.2,0.0,118,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,07:45,61.4,61.4,31.5,32.2,0.0,N@14.2,18.5,72.1,0.0,145,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,08:00,61.7,61.7,31.5,32.0,0.0,N@14.7,18.5,72.1,0.0,185,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,08:15,62.4,62.4,32.1,31.9,0.0,N@13.8,17.8,72.0,0.0,229,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,08:30,63.0,63.0,32.1,31.3,0.0,N@14.5,20.0,71.9,0.0,275,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,08:45,63.2,63.2,30.9,29.6,0.0,N@15.2,20.3,71.8,0.0,324,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,09:00,64.2,64.2,31.3,29.0,0.0,N@15.2,19.6,71.7,0.0,365,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,09:15,64.8,64.8,31.5,28.7,0.0,N@15.2,20.0,71.6,0.0,412,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,09:30,65.2,65.3,31.5,28.2,0.0,NW@15.4,20.3,71.6,0.0,460,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,09:45,66.1,66.0,31.2,27.1,0.0,NW@15.5,21.0,71.5,0.0,480,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,10:00,66.6,66.6,29.8,25.0,0.0,NW@16.3,20.3,71.4,0.0,495,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,10:15,67.3,67.3,29.8,24.5,0.0,NW@15.8,20.3,71.3,0.0,536,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,10:30,67.9,67.9,30.6,24.7,0.0,NW@15.7,20.7,71.3,0.0,572,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,10:45,68.8,68.8,30.8,24.2,0.0,NW@15.2,20.0,71.2,0.0,581,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,11:00,69.7,69.7,31.5,24.1,0.0,NW@15.1,20.0,71.2,0.0,623,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,11:15,69.9,70.0,33.2,25.7,0.0,NW@14.5,18.9,71.1,0.0,651,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,11:30,71.4,71.6,34.7,25.9,0.0,N@13.2,18.5,71.1,0.0,686,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,11:45,72.6,72.8,35.2,25.4,0.0,N@12.8,17.5,71.1,0.0,710,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,12:00,72.8,72.9,35.0,25.1,0.0,N@13.4,16.7,71.0,0.0,723,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,12:15,73.1,73.2,35.3,25.1,0.0,N@13.5,17.8,71.0,0.0,732,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,12:30,74.3,74.4,35.3,24.1,0.0,N@12.5,17.5,71.0,0.0,688,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,12:45,75.3,75.4,35.8,23.7,0.0,N@12.1,16.4,71.0,0.0,629,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,13:00,75.3,75.5,36.0,23.9,0.0,N@12.3,17.5,71.0,0.0,664,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,13:15,76.4,76.6,35.8,22.9,0.0,N@12.3,16.4,71.1,0.0,741,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,13:30,77.6,77.7,35.3,21.6,0.0,N@12.0,16.0,71.1,0.0,746,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,13:45,78.1,78.3,35.4,21.2,0.0,N@11.7,16.0,71.2,0.0,737,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,14:00,78.9,78.8,34.9,20.3,0.0,N@10.8,15.3,71.2,0.0,731,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,14:15,79.4,79.2,33.7,19.1,0.0,N@10.7,14.2,71.3,0.0,685,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,14:30,79.5,79.4,35.2,20.3,0.0,N@9.9,16.0,71.4,0.0,657,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,14:45,80.3,80.0,35.6,20.0,0.0,N@9.8,16.4,71.5,0.0,665,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,15:00,80.7,80.6,34.1,18.6,0.0,N@10.4,14.6,71.6,0.0,648,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,15:15,81.1,81.0,31.7,16.6,0.0,N@8.6,13.2,71.7,0.0,613,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,15:30,81.0,80.9,32.6,17.3,0.0,N@8.9,13.2,71.8,0.0,548,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,15:45,81.3,81.3,31.8,16.6,0.0,N@8.3,12.4,71.9,0.0,542,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,16:00,81.5,81.6,30.0,15.4,0.0,NW@8.7,13.5,72.1,0.0,507,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,16:15,82.0,82.1,29.9,15.0,0.0,NW@8.5,13.2,72.2,0.0,466,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
2018-09-05,16:30,81.9,82.0,30.4,15.4,0.0,N@8.8,12.4,72.4,0.0,435,"Eby, Benton County",100134,Eby,2019-06-26 03:55:43.172231
