Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,17:00,40.6,21.9,46.9,0.0,N @0.0,0.0,0.0,4,41.4,40.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,17:15,41.3,22.2,46.1,0.0,N @0.0,0.0,0.0,0,41.5,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,17:30,41.3,22.5,46.8,0.0,N @0.0,0.0,0.0,0,41.5,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,17:45,40.9,23.6,49.8,0.0,N @0.0,0.0,0.0,0,41.6,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,18:00,41.4,26.0,54.0,0.0,N @0.0,0.0,0.0,0,41.7,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,18:15,41.7,26.7,54.9,0.0,N @0.0,0.0,0.0,0,41.8,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,18:30,40.8,26.5,56.6,0.0,N @0.0,0.0,0.0,0,41.8,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,18:45,40.5,27.1,58.4,0.0,N @0.0,0.0,0.0,0,41.9,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,19:00,40.9,27.5,58.6,0.0,N @0.0,0.0,0.0,0,42.0,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,19:15,40.5,27.6,59.8,0.0,N @0.0,0.0,0.0,0,42.0,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,19:30,41.5,27.9,58.2,0.0,N @0.0,0.0,0.0,0,42.0,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,19:45,41.0,27.3,57.7,0.0,N @0.0,0.0,0.0,0,42.1,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,20:00,40.6,26.9,57.6,0.0,N @0.0,0.0,0.0,0,42.1,40.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,20:15,40.2,27.2,59.4,0.0,N @0.0,0.0,0.0,0,42.1,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,20:30,39.9,27.4,60.5,0.0,N @0.0,0.0,0.0,0,42.2,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,20:45,40.1,27.5,60.5,0.0,N @0.0,0.0,0.0,0,42.2,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,21:00,40.0,26.5,58.2,0.0,N @0.0,0.0,0.0,0,42.2,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,21:15,43.3,25.8,49.8,0.0,N @0.0,0.0,0.0,0,42.2,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,21:30,44.2,24.8,46.1,0.0,N @0.0,0.0,0.0,0,42.2,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,21:45,44.1,24.1,44.9,0.0,N @0.0,0.0,0.0,0,42.2,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,22:00,44.2,23.4,43.6,0.0,N @0.0,0.0,0.0,0,42.2,43.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,22:15,42.1,23.9,48.2,0.0,N @0.0,0.0,0.0,0,42.2,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,22:30,41.8,24.7,50.3,0.0,N @0.0,0.0,0.0,0,42.2,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,22:45,40.9,24.3,51.4,0.0,N @0.0,0.0,0.0,0,42.3,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,23:00,37.5,23.7,56.9,0.0,N @0.0,0.0,0.0,0,42.2,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,23:15,36.5,25.1,62.8,0.0,NW@0.7,5.3,0.0,0,42.3,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,23:30,36.4,26.0,65.6,0.0,N @0.0,0.0,0.01,0,42.2,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,23:45,37.8,27.1,65.0,0.0,N @0.0,0.0,0.01,0,42.2,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-03,24:00,39.3,26.1,58.8,0.0,N @0.0,0.0,0.0,0,42.2,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,00:15,37.8,24.8,59.1,0.0,N @0.0,0.0,0.0,0,42.2,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,00:30,40.1,23.2,50.5,0.0,N @0.0,0.0,0.0,0,42.2,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,00:45,40.9,23.3,49.2,0.0,N @0.0,0.0,0.0,0,42.2,40.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,01:00,40.9,24.1,50.8,0.0,NW@0.7,7.1,0.0,0,42.2,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,01:15,38.9,23.9,54.3,0.0,N @0.0,0.0,0.0,0,42.1,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,01:30,39.2,23.4,52.8,0.0,N @0.0,0.0,0.0,0,42.1,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,01:45,38.1,23.3,54.9,0.0,N @0.0,0.0,0.0,0,42.1,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,02:00,37.5,24.4,58.6,0.0,N @0.0,0.0,0.0,0,42.1,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,02:15,37.0,25.8,63.7,0.0,N @0.0,0.0,0.01,0,42.0,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,02:30,36.9,26.1,64.6,0.0,N @0.0,0.0,0.01,0,42.0,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,02:45,37.1,26.4,65.1,0.0,N @0.0,0.0,0.01,0,42.0,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,03:00,37.3,26.3,64.2,0.0,N @0.0,0.0,0.01,0,42.0,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,03:15,37.4,26.2,63.7,0.0,N @0.0,0.0,0.01,0,41.9,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,03:30,37.5,25.1,60.5,0.0,N @0.0,0.0,0.0,0,41.9,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,03:45,36.9,25.0,61.6,0.0,N @0.0,0.0,0.0,0,41.9,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,04:00,36.5,24.8,62.2,0.0,N @0.0,0.0,0.0,0,41.9,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,04:15,36.4,24.7,62.2,0.0,N @0.0,0.0,0.01,0,41.8,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,04:30,36.5,24.8,62.0,0.0,N @0.0,0.0,0.01,0,41.8,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,04:45,36.8,24.8,61.6,0.0,N @0.0,0.0,0.01,0,41.8,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,05:00,36.7,24.8,61.8,0.0,N @0.0,0.0,0.0,0,41.7,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,05:15,37.1,24.8,60.7,0.0,N @0.0,0.0,0.0,0,41.7,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,05:30,35.3,25.0,65.8,0.0,N @0.0,0.0,0.01,0,41.6,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,05:45,35.2,25.2,66.5,0.0,N @0.0,0.0,0.01,0,41.6,35.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,06:00,36.4,25.7,64.9,0.0,N @0.0,0.0,0.0,0,41.6,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,06:15,37.5,25.5,61.6,0.0,N @0.0,0.0,0.0,0,41.5,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,06:30,39.4,25.3,56.6,0.0,N @0.0,0.0,0.0,1,41.5,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,06:45,36.0,24.9,63.7,0.0,N @0.0,0.0,0.01,3,41.5,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,07:00,37.5,25.3,61.2,0.0,N @0.0,0.0,0.01,12,41.4,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,07:15,38.4,25.5,59.3,0.0,N @0.0,0.0,0.0,30,41.4,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,07:30,39.5,26.8,60.1,0.0,N @0.0,0.0,0.0,65,41.3,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,07:45,41.5,27.8,57.8,0.0,N @0.0,0.0,0.0,102,41.3,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,08:00,43.6,28.4,54.8,0.0,N @0.0,0.0,0.0,143,41.3,42.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,08:15,43.6,28.3,54.6,0.0,N @0.0,0.0,0.0,156,41.2,43.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,08:30,43.2,28.4,55.7,0.0,N @0.0,0.0,0.0,173,41.2,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,08:45,44.8,28.2,51.9,0.0,N @0.0,0.0,0.0,208,41.2,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,09:00,45.0,28.5,52.1,0.0,E@0.1,5.3,0.0,235,41.1,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,09:15,46.0,28.0,49.1,0.0,N @0.0,0.0,0.0,287,41.1,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,09:30,47.4,27.5,45.6,0.0,N @0.0,0.0,0.0,278,41.1,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,09:45,47.6,27.3,45.0,0.0,N @0.0,0.0,0.0,299,41.0,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,10:00,48.3,27.7,44.5,0.0,N @0.0,0.0,0.0,362,41.0,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,10:15,48.2,27.7,44.7,0.0,NE@1.1,7.4,0.0,343,41.0,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,10:30,49.2,27.5,42.7,0.0,NE@4.6,8.5,0.0,399,41.0,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,10:45,49.4,28.4,44.0,0.0,NE@2.5,7.4,0.0,419,41.0,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,11:00,50.0,27.7,41.8,0.0,N @0.0,0.0,0.0,447,41.0,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,11:15,50.7,27.3,40.1,0.0,N @0.0,0.0,0.0,419,41.0,50.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,11:30,51.8,27.2,38.3,0.0,E@0.3,5.3,0.0,429,41.0,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,11:45,51.8,27.8,39.3,0.0,N @0.0,0.0,0.0,457,41.0,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,12:00,52.6,28.3,38.9,0.0,N @0.0,0.0,0.0,448,41.0,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,12:15,52.9,28.8,39.3,0.0,N @0.0,0.0,0.0,438,41.0,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,12:30,52.9,29.3,40.0,0.0,N @0.0,0.0,0.0,416,41.1,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,12:45,53.5,29.9,40.3,0.0,E@1.6,6.4,0.0,408,41.1,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,13:00,53.3,30.0,40.7,0.0,E@1.3,6.4,0.0,393,41.2,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,13:15,53.4,30.3,40.9,0.0,N @0.0,0.0,0.0,411,41.2,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,13:30,52.9,30.4,42.0,0.0,N @0.0,0.0,0.0,369,41.3,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,13:45,52.6,30.5,42.6,0.0,N @0.0,0.0,0.0,351,41.4,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,14:00,53.4,30.6,41.4,0.0,N @0.0,0.0,0.0,318,41.4,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,14:15,53.7,30.9,41.5,0.0,N @0.0,0.0,0.0,258,41.5,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,14:30,53.0,30.9,42.7,0.0,N @0.0,0.0,0.0,233,41.6,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,14:45,52.0,30.7,43.9,0.0,N @0.0,0.0,0.0,215,41.7,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,15:00,50.5,30.3,45.6,0.0,N @0.0,0.0,0.0,190,41.8,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,15:15,50.1,30.4,46.4,0.0,N @0.0,0.0,0.0,147,41.9,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,15:30,49.6,30.5,47.7,0.0,N @0.0,0.0,0.0,114,42.0,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,15:45,48.8,30.8,49.6,0.0,N @0.0,0.0,0.0,92,42.1,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,16:00,48.2,30.8,50.7,0.0,N @0.0,0.0,0.0,83,42.2,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,16:15,46.9,30.7,53.1,0.0,N @0.0,0.0,0.0,47,42.3,46.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,16:30,46.0,30.3,54.1,0.0,N @0.0,0.0,0.0,20,42.4,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,16:45,45.1,29.1,53.2,0.0,N @0.0,0.0,0.0,7,42.5,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,17:00,44.6,29.2,54.4,0.0,N @0.0,0.0,0.0,3,42.6,45.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,17:15,45.2,30.3,55.7,0.0,N @0.0,0.0,0.0,0,42.6,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,17:30,44.5,30.3,57.0,0.0,N @0.0,0.0,0.0,0,42.7,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,17:45,44.3,30.2,57.3,0.0,N @0.0,0.0,0.0,0,42.8,45.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,18:00,44.2,30.2,57.7,0.0,N @0.0,0.0,0.0,0,42.9,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,18:15,44.5,30.4,57.4,0.0,N @0.0,0.0,0.0,0,42.9,45.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,18:30,45.0,30.7,57.0,0.0,N @0.0,0.0,0.0,0,43.0,45.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,18:45,46.9,31.2,54.1,0.0,N @0.0,0.0,0.0,0,43.1,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,19:00,47.6,30.8,51.8,0.0,N @0.0,0.0,0.0,0,43.1,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,19:15,48.1,30.7,50.9,0.0,N @0.0,0.0,0.0,0,43.1,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,19:30,48.7,30.8,49.8,0.0,N @0.0,0.0,0.0,0,43.2,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,19:45,48.7,30.4,48.9,0.0,N @0.0,0.0,0.0,0,43.2,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,20:00,47.2,30.6,52.1,0.0,N @0.0,0.0,0.0,0,43.3,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,20:15,43.8,30.3,58.9,0.0,N @0.0,0.0,0.01,0,43.3,44.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,20:30,41.6,30.0,63.0,0.0,N @0.0,0.0,0.01,0,43.3,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,20:45,45.7,29.9,53.8,0.0,N @0.0,0.0,0.0,0,43.3,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,21:00,41.7,29.8,62.3,0.0,N @0.0,0.0,0.01,0,43.3,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,21:15,39.6,29.6,66.9,0.0,N @0.0,0.0,0.02,0,43.3,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,21:30,39.9,29.1,65.0,0.0,N @0.0,0.0,0.01,0,43.3,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,21:45,39.9,29.0,64.8,0.0,NW@0.6,6.7,0.01,0,43.3,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,22:00,40.3,28.7,62.9,0.0,NW@1.8,9.2,0.01,0,43.3,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,22:15,42.1,28.3,57.9,0.0,N @0.0,0.0,0.0,0,43.3,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,22:30,42.6,28.5,57.3,0.0,N @0.0,0.0,0.0,0,43.3,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,22:45,42.8,29.2,58.3,0.0,N @0.0,0.0,0.0,0,43.3,42.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,23:00,42.1,29.0,59.5,0.0,N @0.0,0.0,0.01,0,43.3,41.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,23:15,40.0,29.3,65.3,0.0,N @0.0,0.0,0.01,0,43.3,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,23:30,39.5,29.8,68.1,0.0,N @0.0,0.0,0.02,0,43.3,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,23:45,39.1,29.8,69.1,0.0,N @0.0,0.0,0.02,0,43.2,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-04,24:00,38.3,29.0,68.9,0.0,N @0.0,0.0,0.02,0,43.2,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,00:15,39.0,28.9,66.6,0.0,W@1.7,7.1,0.01,0,43.2,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,00:30,41.3,29.1,61.6,0.0,N @0.0,0.0,0.0,0,43.2,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,00:45,40.3,29.1,64.1,0.0,N @0.0,0.0,0.01,0,43.2,40.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,01:00,39.6,29.1,65.8,0.0,N @0.0,0.0,0.01,0,43.1,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,01:15,40.6,28.7,62.3,0.0,N @0.0,0.0,0.0,0,43.1,40.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,01:30,40.2,28.5,62.6,0.0,W@2.3,7.8,0.01,0,43.1,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,01:45,40.4,28.3,61.6,0.0,W@3.7,6.4,0.0,0,43.0,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,02:00,40.8,28.3,60.9,0.0,W@3.5,6.4,0.01,0,43.0,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,02:15,37.7,28.6,69.2,0.0,N @0.0,0.0,0.02,0,43.0,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,02:30,38.1,29.3,70.4,0.0,N @0.0,0.0,0.02,0,43.0,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,02:45,39.0,29.4,68.1,0.0,N @0.0,0.0,0.02,0,42.9,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,03:00,39.3,29.5,67.7,0.0,N @0.0,0.0,0.02,0,42.9,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,03:15,38.9,29.6,69.0,0.0,N @0.0,0.0,0.02,0,42.9,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,03:30,38.2,29.2,69.9,0.0,N @0.0,0.0,0.02,0,42.8,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,03:45,41.6,30.1,63.5,0.0,N @0.0,0.0,0.01,0,42.8,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,04:00,42.4,29.6,60.3,0.0,N @0.0,0.0,0.01,0,42.8,42.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,04:15,43.7,30.0,58.3,0.0,N @0.0,0.0,0.01,0,42.7,43.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,04:30,44.8,30.1,56.1,0.0,N @0.0,0.0,0.0,0,42.7,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,04:45,45.6,30.2,54.5,0.0,N @0.0,0.0,0.0,0,42.6,45.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,05:00,44.4,29.8,56.1,0.0,N @0.0,0.0,0.01,0,42.6,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,05:15,44.7,29.8,55.7,0.0,N @0.0,0.0,0.0,0,42.6,44.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,05:30,44.3,29.7,56.4,0.0,N @0.0,0.0,0.0,0,42.5,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,05:45,44.1,29.5,56.3,0.0,N @0.0,0.0,0.01,0,42.5,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,06:00,44.1,29.5,56.2,0.0,N @0.0,0.0,0.01,0,42.5,43.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,06:15,43.6,29.5,57.2,0.0,N @0.0,0.0,0.01,0,42.4,43.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,06:30,43.1,30.0,59.7,0.0,N @0.0,0.0,0.01,0,42.4,43.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,06:45,43.0,31.0,62.4,0.0,N @0.0,0.0,0.02,4,42.3,43.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,07:00,42.3,31.6,65.7,0.0,N @0.0,0.0,0.02,20,42.3,42.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,07:15,43.0,31.6,63.8,0.0,N @0.0,0.0,0.02,48,42.3,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,07:30,40.8,31.6,69.5,0.0,N@3.6,7.4,0.02,81,42.2,40.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,07:45,42.4,32.9,68.9,0.0,N@0.0,1.7,0.02,115,42.2,42.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,08:00,44.6,34.7,68.0,0.0,N @0.0,0.0,0.01,150,42.1,44.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,08:15,48.7,35.9,61.0,0.0,N @0.0,0.0,0.0,185,42.1,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,08:30,48.6,34.5,58.0,0.0,N @1.3,7.1,0.0,220,42.0,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,08:45,49.8,33.8,53.9,0.0,N @1.4,7.4,0.0,253,42.0,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,09:00,49.4,33.4,53.7,0.0,N @1.2,6.4,0.0,285,42.0,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,09:15,52.8,33.3,47.3,0.0,N @0.0,0.0,0.0,316,41.9,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,09:30,52.6,33.0,47.1,0.0,N @0.0,0.0,0.0,345,41.9,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
2019-11-05,09:45,52.3,33.3,48.2,0.0,NE@1.2,9.2,0.0,370,41.8,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:13.469689
