Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,04:45,31.1,30.7,99.6,0.0,0.0,W,3.8,4.6,0.33,38.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,05:00,30.1,29.6,99.6,0.0,0.0,W,4.7,6.7,0.33,38.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,05:15,31.2,30.9,99.6,0.0,0.0,W,4.1,5.3,0.26,38.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,05:30,29.9,29.4,99.6,0.0,0.0,W,4.7,5.7,0.17,38.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,05:45,30.7,30.3,99.6,0.0,0.0,W,4.1,5.3,0.18,38.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,06:00,31.6,31.4,99.5,0.0,0.0,W,3.6,5.3,0.18,38.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,06:15,30.2,29.7,99.6,0.0,0.0,W,5.1,6.0,0.17,38.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,06:30,29.7,29.1,99.6,0.0,0.0,W,4.0,5.3,0.17,38.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,06:45,30.8,30.4,99.6,0.0,0.0,W,3.7,4.9,0.24,38.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,07:00,30.8,30.5,99.6,0.0,0.0,W,3.6,4.6,0.31,38.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,07:15,32.3,32.2,99.5,0.0,3.0,W,4.2,4.9,0.35,38.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,07:30,30.9,30.5,99.5,0.0,9.0,W,5.1,6.4,0.18,38.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,07:45,31.5,31.2,99.5,0.0,33.0,W,5.1,6.7,0.07,38.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,08:00,32.6,32.4,99.5,0.0,63.0,W,3.9,7.4,0.01,37.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,08:15,33.0,32.8,99.5,0.0,93.0,W,2.6,3.5,0.01,37.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,08:30,34.3,34.1,99.5,0.0,123.0,W,2.7,3.1,0.0,37.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,08:45,36.8,36.7,99.4,0.0,154.0,SW,2.1,2.8,0.0,37.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,09:00,36.9,36.8,99.4,0.0,183.0,SW,3.4,4.6,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,09:15,37.4,37.3,99.4,0.0,211.0,SW,3.8,5.3,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,09:30,38.0,37.8,99.3,0.0,237.0,SW,4.6,5.7,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,09:45,38.2,38.0,99.3,0.0,262.0,SW,4.5,6.4,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,10:00,38.7,38.6,99.3,0.0,285.0,W,4.6,6.7,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,10:15,39.8,38.6,95.3,0.0,306.0,W,4.1,6.0,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,10:30,41.7,35.3,77.8,0.0,323.0,N ,4.3,6.4,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,10:45,41.6,34.4,75.2,0.0,337.0,NE,4.2,6.7,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,11:00,41.4,33.3,72.7,0.0,349.0,NE,5.7,8.5,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,11:15,41.1,32.8,72.0,0.0,358.0,NE,5.6,8.2,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,11:30,41.1,32.4,70.7,0.0,364.0,N,6.1,8.5,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,11:45,41.8,32.4,69.0,0.0,366.0,N,6.3,8.5,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,12:00,42.1,31.5,65.7,0.0,366.0,N,6.3,8.9,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,12:15,42.3,31.4,65.2,0.0,362.0,N,6.4,8.9,0.0,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,12:30,42.3,31.7,65.9,0.0,356.0,N,7.4,10.3,0.0,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,12:45,42.2,32.0,66.9,0.0,347.0,N,8.9,11.4,0.0,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,13:00,42.2,31.4,65.4,0.0,334.0,N,9.1,11.7,0.0,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,13:15,42.4,30.9,63.4,0.0,319.0,N,7.8,10.3,0.0,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,13:30,43.0,30.0,59.8,0.0,301.0,N,7.3,9.6,0.0,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,13:45,42.8,29.3,58.7,0.0,280.0,N ,7.2,9.9,0.0,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,14:00,42.4,29.7,60.6,0.0,257.0,N ,7.4,9.6,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,14:15,41.9,30.6,63.9,0.0,233.0,N,7.7,9.9,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,14:30,41.8,30.1,62.8,0.0,206.0,N,8.3,11.0,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,14:45,41.5,30.5,64.8,0.0,178.0,N,7.2,10.7,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,15:00,41.2,30.3,64.9,0.0,150.0,N ,6.3,9.2,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,15:15,40.4,30.3,67.0,0.0,121.0,N ,6.5,8.5,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,15:30,39.1,29.8,68.9,0.0,92.0,N ,6.5,9.2,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,15:45,37.5,29.9,73.7,0.0,64.0,N ,7.2,8.5,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,16:00,36.5,29.6,75.9,0.0,37.0,N ,7.4,9.2,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,16:15,35.5,30.4,81.6,0.0,8.0,N ,7.2,9.6,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,16:30,34.4,31.7,89.7,0.0,3.0,N,6.9,8.2,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,16:45,34.5,32.4,91.7,0.0,0.0,N,7.3,9.2,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,17:00,34.3,32.7,93.9,0.0,0.0,N,7.1,8.9,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,17:15,33.9,33.4,97.9,0.0,0.0,N,6.3,7.8,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,17:30,34.0,33.7,98.8,0.0,0.0,N,7.2,8.9,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,17:45,34.9,33.4,94.0,0.0,0.0,N,7.7,9.9,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,18:00,35.1,33.0,91.7,0.0,0.0,N,8.6,11.4,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,18:15,35.1,32.6,90.6,0.0,0.0,N,8.6,10.3,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,18:30,35.1,32.6,90.5,0.0,0.0,N,9.3,12.8,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,18:45,35.1,32.7,91.0,0.0,0.0,N ,10.2,12.4,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,19:00,35.1,32.9,91.7,0.0,0.0,N ,10.5,13.2,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,19:15,34.7,33.2,94.2,0.0,0.0,N ,9.8,12.8,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,19:30,35.0,33.5,94.0,0.0,0.0,N,10.9,13.5,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,19:45,34.7,33.3,94.5,0.0,0.0,N,11.3,13.5,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,20:00,34.6,33.5,95.7,0.0,0.0,N,11.3,13.9,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,20:15,34.5,33.8,97.1,0.0,0.0,N,11.7,14.2,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,20:30,34.6,34.1,98.0,0.0,0.0,N,11.0,13.5,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,20:45,34.3,34.0,98.8,0.0,0.0,N,10.9,12.8,0.0,37.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,21:00,34.6,34.2,98.4,0.0,0.0,N,11.0,13.5,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,21:15,34.6,33.9,97.2,0.0,0.0,N,10.4,12.4,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,21:30,34.3,33.7,97.6,0.0,0.0,N,9.6,12.8,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,21:45,33.6,33.4,99.2,0.0,0.0,N,9.7,11.4,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,22:00,33.7,33.5,99.4,0.0,0.0,N,10.0,12.4,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,22:15,33.9,33.7,98.9,0.0,0.0,N,9.1,11.4,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,22:30,34.5,33.8,96.9,0.0,0.0,N,9.4,11.4,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,22:45,34.6,33.6,95.9,0.0,0.0,N,9.7,13.2,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,23:00,34.2,33.5,97.1,0.0,0.0,N,10.0,12.1,0.0,37.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,23:15,34.9,33.5,94.8,0.0,0.0,N,9.7,12.4,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,23:30,33.8,33.5,98.9,0.0,0.0,N,10.3,12.4,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,23:45,33.4,33.3,99.4,0.0,0.0,N,11.5,13.5,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-01,24:00,32.6,32.5,99.4,0.0,0.0,N,10.0,12.1,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,00:15,32.8,32.6,99.4,0.0,0.0,NW,10.4,12.4,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,00:30,33.0,32.8,99.4,0.0,0.0,N,10.6,13.5,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,00:45,33.0,32.9,99.4,0.0,0.0,N,9.5,11.7,0.0,37.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,01:00,32.2,32.0,99.4,0.0,0.0,N,10.2,13.2,0.01,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,01:15,30.7,30.2,99.4,0.0,0.0,N,10.2,12.4,0.02,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,01:30,30.2,29.7,99.5,0.0,0.0,NW,12.3,15.3,0.02,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,01:45,30.1,29.6,99.5,0.0,0.0,NW,11.6,14.6,0.02,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,02:00,30.2,29.7,99.5,0.0,0.0,N,10.5,13.2,0.02,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,02:15,29.4,28.8,99.5,0.0,0.0,N,10.6,14.2,0.03,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,02:30,29.2,28.5,99.6,0.0,0.0,N,11.6,14.6,0.04,37.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,02:45,29.0,28.3,99.6,0.0,0.0,NW,11.5,14.6,0.05,37.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,03:00,29.0,28.4,99.6,0.0,0.0,NW,11.4,14.2,0.05,37.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,03:15,28.7,28.0,99.6,0.0,0.0,N,12.5,16.0,0.05,37.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,03:30,28.9,28.2,99.6,0.0,0.0,NW,13.2,16.7,0.04,37.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,03:45,28.8,28.1,99.6,0.0,0.0,N,11.4,16.4,0.04,37.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,04:00,28.9,28.2,99.6,0.0,0.0,NW,13.1,17.1,0.04,37.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,04:15,29.0,28.3,99.6,0.0,0.0,NW,16.4,20.7,0.03,37.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,04:30,28.9,28.2,99.5,0.0,0.0,NW,15.7,20.3,0.03,37.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,04:45,29.0,28.4,99.5,0.0,0.0,NW,16.3,20.7,0.02,37.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,05:00,29.0,28.3,99.5,0.0,0.0,NW,16.9,20.0,0.02,37.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,05:15,28.5,27.8,99.5,0.0,0.0,NW,15.9,20.7,0.03,37.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,05:30,28.5,27.7,99.5,0.0,0.0,NW,17.5,21.8,0.02,37.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,05:45,28.5,27.7,99.5,0.0,0.0,NW,17.6,21.8,0.02,37.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,06:00,28.4,27.6,99.5,0.0,0.0,NW,17.6,23.2,0.02,37.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,06:15,28.3,27.5,99.5,0.0,0.0,N,18.0,21.4,0.02,37.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,06:30,28.1,27.3,99.5,0.0,0.0,N,16.8,22.1,0.02,37.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,06:45,28.1,27.3,99.5,0.0,0.0,N,16.1,21.8,0.02,37.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,07:00,28.0,27.2,99.5,0.0,0.0,N,15.8,20.0,0.02,37.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,07:15,27.9,27.1,99.5,0.0,2.0,N,16.3,20.3,0.02,37.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,07:30,28.0,27.2,99.5,0.0,7.0,N,16.6,20.7,0.02,37.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,07:45,28.3,27.6,99.5,0.0,33.0,N,17.1,21.0,0.02,37.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,08:00,28.9,28.2,99.5,0.0,61.0,N,13.3,18.5,0.01,37.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,08:15,29.4,28.8,99.5,0.0,91.0,N,11.5,16.0,0.01,37.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,08:30,29.9,29.3,99.4,0.0,120.0,N,10.0,15.3,0.0,37.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,08:45,31.0,30.6,99.4,0.0,151.0,NW,4.0,10.3,0.0,37.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,09:00,31.5,31.1,99.2,0.0,181.0,SE,3.7,8.2,0.0,37.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,09:15,31.3,30.7,98.6,0.0,209.0,N,5.2,10.7,0.0,37.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,09:30,31.0,30.6,99.4,0.0,225.0,N,6.9,10.7,0.0,37.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,09:45,31.3,30.9,99.4,0.0,255.0,N,6.2,9.9,0.0,36.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,10:00,31.4,31.0,99.3,0.0,290.0,N,6.3,9.2,0.0,36.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,10:15,31.4,31.0,99.4,0.0,308.0,NW,7.1,10.3,0.0,36.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,10:30,31.8,31.5,99.4,0.0,319.0,NW,6.8,9.6,0.0,36.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,10:45,32.2,32.0,99.3,0.0,333.0,NW,6.3,9.2,0.0,36.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,11:00,32.7,32.1,97.7,0.0,344.0,NW,6.0,9.2,0.0,36.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,11:15,33.5,32.4,95.5,0.0,354.0,NW,4.4,7.4,0.0,36.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,11:30,33.9,32.2,93.3,0.0,360.0,NW,5.7,8.5,0.0,36.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,11:45,34.1,32.0,91.9,0.0,363.0,NW,5.2,8.2,0.0,36.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,12:00,34.9,32.0,89.2,0.0,362.0,NW,4.8,7.8,0.0,36.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,12:15,34.7,31.9,89.1,0.0,357.0,N,5.6,8.2,0.0,36.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,12:30,35.1,31.6,87.0,0.0,350.0,N,6.2,8.9,0.0,36.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,12:45,35.1,31.6,86.8,0.0,339.0,N,6.4,9.2,0.0,36.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,13:00,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,13:15,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,13:30,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,13:45,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,14:00,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,14:15,,,,,,,,,,,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,14:30,35.9,31.6,84.2,0.0,200.0,N ,4.3,6.0,0.0,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,14:45,35.8,31.5,84.0,0.0,173.0,N ,4.8,7.1,0.0,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,15:00,36.0,31.5,83.6,0.0,144.0,N ,4.1,6.4,0.0,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,15:15,35.5,31.4,84.9,0.0,115.0,N ,4.5,6.4,0.0,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,15:30,34.9,31.4,86.7,0.0,87.0,N ,3.8,5.7,0.0,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,15:45,34.0,31.0,88.5,0.0,59.0,N ,2.9,4.6,0.0,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,16:00,31.6,30.4,96.0,0.0,33.0,NE,3.2,4.6,0.0,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,16:15,29.6,28.9,99.3,0.0,8.0,N ,3.2,4.2,0.02,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,16:30,28.6,27.9,99.5,0.0,2.0,N ,3.6,4.6,0.05,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,16:45,28.9,28.3,99.5,0.0,0.0,N ,2.8,3.5,0.2,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,17:00,29.3,28.7,99.5,0.0,0.0,N ,2.5,3.9,0.46,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,17:15,29.5,28.9,99.5,0.0,0.0,N,2.1,3.1,0.65,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,17:30,29.8,29.3,99.5,0.0,0.0,NW,1.5,3.1,0.76,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,17:45,29.5,28.9,99.5,0.0,0.0,NW,3.2,3.9,0.8,36.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
2020-12-02,18:00,28.5,27.7,99.5,0.0,0.0,NW,3.7,4.6,0.8,36.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:58.372410
