Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,11:30,69.6,43.5,38.8,0.0,213,W,6.7,9.2,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,11:45,70.1,43.6,38.4,0.0,279,W,7.1,10.7,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,12:00,70.9,43.5,37.3,0.0,226,W,5.7,8.2,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,12:15,71.0,43.4,37.0,0.0,183,W,4.5,6.4,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,12:30,72.1,43.1,35.3,0.0,217,W,5.0,7.1,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,12:45,72.5,43.2,34.8,0.0,174,NW,3.7,6.0,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,13:00,72.8,43.7,35.1,0.0,294,NE,5.1,7.1,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,13:15,73.2,42.6,33.2,0.0,297,NE,4.0,5.7,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,13:30,73.5,41.9,32.0,0.0,296,NE,4.6,6.4,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,13:45,73.7,41.7,31.6,0.0,303,NE,4.1,5.7,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,14:00,74.3,42.3,31.6,0.0,284,E,4.2,7.1,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,14:15,74.9,42.9,31.8,0.0,275,NE,4.1,5.7,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,14:30,75.8,41.5,29.2,0.0,281,NE,4.7,6.4,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,14:45,75.6,42.0,30.0,0.0,271,NE,6.4,8.5,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,15:00,74.4,44.8,34.7,0.0,249,NE,6.1,8.2,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,15:15,73.7,43.6,34.0,0.0,230,NE,5.9,7.8,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,15:30,73.1,43.7,34.8,0.0,171,NE,4.1,6.4,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,15:45,72.8,43.5,34.8,0.0,148,N ,3.7,5.3,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,16:00,74.1,41.5,30.9,0.0,177,N ,4.4,6.0,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,16:15,73.8,41.3,31.0,0.0,110,N ,3.8,5.3,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,16:30,73.0,41.4,31.9,0.0,100,N,2.0,3.1,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,16:45,72.2,42.1,33.8,0.0,79,NE,2.2,3.1,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,17:00,71.5,40.4,32.4,0.0,55,NW,3.0,3.9,0.0,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,17:15,69.5,45.2,41.7,0.0,37,NW,3.6,4.6,0.0,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,17:30,66.9,44.8,44.8,0.0,27,NW,4.3,5.7,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,17:45,66.8,43.3,42.5,0.0,19,NW,4.6,5.3,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,18:00,65.6,41.2,40.8,0.0,10,NW,4.3,5.7,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,18:15,66.0,41.9,41.3,0.0,3,W,4.1,4.9,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,18:30,65.5,40.9,40.5,0.0,0,W,4.7,5.3,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,18:45,64.7,38.3,37.6,0.0,0,W,4.8,5.7,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,19:00,64.6,41.3,42.5,0.0,0,W,5.5,6.4,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,19:15,64.1,44.0,47.8,0.0,0,W,5.6,6.4,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,19:30,64.7,44.5,47.8,0.0,0,W,5.8,7.1,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,19:45,65.0,43.6,45.7,0.0,0,W,5.5,6.7,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,20:00,66.0,43.3,43.8,0.0,0,W,5.8,7.1,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,20:15,64.9,41.1,41.7,0.0,0,W,5.2,6.0,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,20:30,64.3,40.2,41.2,0.0,0,W,4.5,5.3,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,20:45,64.8,39.9,39.9,0.0,0,W,5.5,6.7,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,21:00,65.1,38.9,38.0,0.0,0,W,5.8,7.1,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,21:15,65.6,38.5,36.7,0.0,0,W,6.6,8.5,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,21:30,65.8,38.4,36.4,0.0,0,W,6.8,8.2,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,21:45,66.1,38.5,36.2,0.0,0,W,6.7,7.8,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,22:00,66.2,38.3,35.8,0.0,0,W,6.7,8.5,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,22:15,64.0,39.1,39.7,0.0,0,SW,4.7,7.4,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,22:30,65.0,41.5,42.2,0.0,0,SW,5.4,9.6,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,22:45,66.4,42.0,41.0,0.0,0,W,5.4,9.2,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-14,23:00,65.4,42.5,43.4,0.0,0,W,5.7,9.2,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,23:15,64.7,42.8,44.9,0.0,0,W,5.7,8.2,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,23:30,62.6,42.4,47.5,0.0,0,SW,4.8,7.1,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,23:45,59.7,42.1,52.1,0.0,0,SW,5.1,7.1,0.0,69.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,24:00,58.8,42.2,54.1,0.0,0,SW,4.9,7.1,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,00:15,59.1,41.9,52.8,0.0,0,W,4.9,6.7,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,00:30,60.0,42.9,53.2,0.0,0,W,6.3,8.2,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,00:45,60.8,44.4,54.8,0.0,0,W,5.8,7.4,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,01:00,61.0,45.0,55.6,0.0,0,W,5.4,7.1,0.0,69.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,01:15,60.6,45.2,56.8,0.0,0,W,6.4,8.2,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,01:30,60.7,45.3,56.7,0.0,0,W,6.2,7.4,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,01:45,62.0,45.4,54.5,0.0,0,W,5.7,7.8,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,02:00,61.0,45.3,56.1,0.0,0,W,5.6,8.5,0.0,69.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,02:15,61.1,45.2,55.9,0.0,0,W,5.2,6.7,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,02:30,61.6,45.1,54.6,0.0,0,W,5.5,7.4,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,02:45,61.1,45.0,55.4,0.0,0,W,5.2,7.1,0.0,68.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,03:00,60.8,44.7,55.3,0.0,0,W,6.1,8.2,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,03:15,59.0,44.4,58.2,0.0,0,W,4.9,7.1,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,03:30,58.3,43.9,58.7,0.0,0,W,4.6,6.4,0.0,68.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,03:45,58.5,43.8,57.9,0.0,0,NW,4.9,7.1,0.0,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,04:00,60.0,43.5,54.4,0.0,0,NW,4.3,6.0,0.0,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,04:15,59.9,43.1,53.7,0.0,0,NW,4.2,5.7,0.0,68.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,04:30,59.7,43.0,53.7,0.0,0,NW,4.2,5.3,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,04:45,60.8,42.9,51.7,0.0,0,NW,3.7,5.3,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,05:00,61.6,43.0,50.4,0.0,0,NW,2.6,4.6,0.0,68.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,05:15,60.0,42.8,52.9,0.0,0,N ,2.0,4.6,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,05:30,60.5,42.9,52.2,0.0,0,NW,2.3,4.9,0.0,68.5,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,05:45,60.8,43.0,51.7,0.0,3,NW,1.8,3.9,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,06:00,60.8,42.7,51.1,0.0,13,N,2.4,4.6,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,06:15,61.3,42.8,50.5,0.0,36,NW,2.5,4.2,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,06:30,60.2,43.3,53.5,0.0,53,N,2.9,4.2,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,06:45,61.4,42.8,50.5,0.0,56,NW,1.9,2.8,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,07:00,62.1,42.6,48.9,0.0,75,W,1.7,3.1,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,07:15,62.3,42.9,48.9,0.0,78,W,1.1,2.8,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,07:30,62.6,43.2,49.1,0.0,99,N,0.6,1.7,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,07:45,63.0,44.2,50.0,0.0,123,W,1.5,2.8,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,08:00,64.3,43.8,47.4,0.0,170,SW,2.3,3.5,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,08:15,65.4,42.7,43.6,0.0,171,S,2.6,4.2,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,08:30,65.5,42.6,43.2,0.0,171,S,2.2,3.5,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,08:45,66.7,42.1,40.8,0.0,222,S,1.7,3.1,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,09:00,67.9,41.3,37.9,0.0,265,W,1.2,3.1,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,09:15,69.3,42.0,37.2,0.0,287,NW,1.5,3.1,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,09:30,69.1,46.0,43.6,0.0,309,N,5.6,7.8,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,09:45,69.6,46.2,43.1,0.0,325,N ,5.6,8.2,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,10:00,69.8,46.7,43.6,0.0,347,N,6.7,10.3,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,10:15,69.4,46.9,44.5,0.0,356,N,7.8,10.7,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,10:30,69.4,46.4,43.7,0.0,376,N,8.0,9.9,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,10:45,69.9,45.9,42.3,0.0,384,N ,7.8,10.3,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,11:00,70.3,45.7,41.2,0.0,396,N ,8.2,11.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,11:15,70.5,44.6,39.4,0.0,414,N ,9.0,12.1,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,11:30,70.7,45.3,40.1,0.0,416,N ,8.9,11.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,11:45,70.5,45.4,40.6,0.0,415,N ,9.3,13.2,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,12:00,70.6,45.8,41.0,0.0,425,N ,8.9,11.7,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,12:15,70.6,46.1,41.5,0.0,421,N ,8.8,12.4,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,12:30,71.1,45.9,40.6,0.0,411,N ,9.1,12.1,0.0,67.6,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,12:45,71.4,45.3,39.1,0.0,421,N ,9.2,12.8,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,13:00,72.1,44.9,37.7,0.0,422,N ,9.4,13.5,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,13:15,72.2,45.0,37.7,0.0,402,N,11.1,14.6,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,13:30,72.4,44.4,36.5,0.0,380,N ,11.7,15.7,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,13:45,72.6,44.0,35.8,0.0,365,N ,11.2,15.0,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,14:00,72.8,43.6,35.0,0.0,368,N,11.8,15.0,0.0,67.7,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,14:15,73.1,43.6,34.7,0.0,333,N,10.9,15.0,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,14:30,72.5,44.3,36.3,0.0,292,N ,10.2,13.5,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,14:45,72.6,44.1,35.9,0.0,264,N ,7.2,10.3,0.0,67.8,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,15:00,72.3,43.8,35.9,0.0,246,N ,6.8,9.2,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,15:15,72.4,44.1,36.2,0.0,223,NE,6.0,9.6,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,15:30,72.3,44.2,36.4,0.0,199,NE,6.0,7.8,0.0,67.9,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,15:45,72.3,44.8,37.2,0.0,183,N ,6.5,9.6,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,16:00,72.5,44.5,36.6,0.0,165,N ,6.0,8.2,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,16:15,72.5,44.0,35.8,0.0,139,N ,5.5,7.8,0.0,68.0,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,16:30,72.0,43.0,35.2,0.0,89,N ,4.5,6.4,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,16:45,71.5,42.6,35.2,0.0,64,N,4.1,5.7,0.0,68.1,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,17:00,70.1,42.2,36.3,0.0,41,NW,4.8,6.0,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,17:15,69.0,40.9,35.8,0.0,17,N,5.0,6.4,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,17:30,68.6,41.6,37.4,0.0,21,NW,6.0,7.1,0.0,68.2,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,17:45,68.9,42.7,38.5,0.0,19,NW,6.4,7.4,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,18:00,69.0,40.1,34.9,0.0,11,NW,8.0,9.9,0.0,68.3,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,18:15,68.9,38.1,32.4,0.0,2,NW,8.7,9.9,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
2020-09-15,18:30,68.0,38.0,33.2,0.0,0,NW,9.0,10.7,0.0,68.4,"Eby, Benton County",100134,Eby,2020-12-19 13:54:22.733992
