Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:45,32.1,32.1,99.9,0.0,SW@10.7,14.2,0.91,54,34.0,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,11:00,31.1,30.8,99.9,0.0,SW@9.7,14.2,0.71,61,34.0,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,11:15,31.9,31.8,99.9,0.0,SW@9.0,12.8,0.84,115,34.0,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,11:30,32.2,32.1,99.9,0.0,SW@11.3,17.1,0.91,93,34.0,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,11:45,32.4,32.4,99.9,0.0,W@10.4,16.7,0.91,120,34.0,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,12:00,33.2,33.2,99.9,0.0,SW@10.1,17.5,0.92,171,34.0,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,12:15,33.4,33.3,99.9,0.0,W@10.2,15.3,0.93,137,34.0,33.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,12:30,33.4,33.4,99.9,0.0,W@9.2,13.9,0.94,85,34.0,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,12:45,33.9,33.9,99.9,0.0,SW@8.0,12.4,0.94,86,34.0,33.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,13:00,34.3,34.3,99.9,0.0,SW@6.9,9.2,0.94,93,34.0,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,13:15,36.2,36.2,99.9,0.0,SW@7.5,10.3,0.92,157,34.0,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,13:30,36.8,36.8,99.9,0.0,SW@8.2,11.0,0.82,148,34.0,37.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,13:45,37.2,37.1,99.9,0.0,SW@9.2,12.8,0.56,157,34.0,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,14:00,37.9,37.9,100.0,0.0,SW@8.4,11.7,0.08,193,34.0,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,14:15,39.4,39.4,99.9,0.0,SW@8.8,13.2,0.02,306,34.0,39.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,14:30,41.3,41.2,99.6,0.0,SW@10.3,13.9,0.0,329,34.0,41.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,14:45,41.9,41.8,99.4,0.0,SW@10.7,13.2,0.0,273,34.0,41.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,15:00,42.2,42.0,99.3,0.0,SW@10.5,13.2,0.0,240,34.0,41.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,15:15,42.6,42.0,97.6,0.0,SW@9.7,12.8,0.0,206,34.0,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,15:30,42.4,41.2,95.6,0.0,SW@11.4,14.6,0.0,171,34.0,42.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,15:45,41.9,41.0,96.3,0.0,SW@11.1,16.0,0.0,136,34.0,41.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,16:00,40.1,39.9,99.4,0.0,SW@9.2,11.7,0.01,102,34.0,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,16:15,39.5,39.3,99.5,0.0,SW@8.5,11.7,0.02,70,34.0,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,16:30,38.1,38.0,99.5,0.0,SW@6.8,9.9,0.03,38,34.0,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,16:45,37.2,37.1,99.5,0.0,SW@8.3,11.4,0.04,10,34.0,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,17:00,37.0,36.9,99.6,0.0,SW@8.5,11.0,0.06,3,34.0,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,17:15,36.9,36.8,99.6,0.0,SW@6.2,9.6,0.09,0,34.0,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,17:30,36.7,36.6,99.6,0.0,W@4.3,6.4,0.18,0,34.0,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,17:45,37.3,37.3,99.6,0.0,SW@4.6,6.7,0.17,0,34.0,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,18:00,36.6,36.5,99.6,0.0,S@3.5,7.4,0.25,0,34.0,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,18:15,37.6,37.5,99.6,0.0,S@6.9,8.9,0.27,0,34.0,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,18:30,38.0,37.9,99.6,0.0,SW@6.4,8.5,0.11,0,34.0,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,18:45,38.0,37.9,99.5,0.0,SW@5.8,8.5,0.05,0,34.1,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,19:00,38.5,38.4,99.5,0.0,SW@7.4,10.3,0.03,0,34.1,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,19:15,38.6,38.5,99.5,0.0,SW@8.1,11.0,0.02,0,34.1,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
2020-01-21,19:30,39.1,39.0,99.4,0.0,SW@10.1,13.2,0.01,0,34.1,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:55.348330
