Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,03:30,11.8,11.6,4.0,78.5,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,03:45,13.0,12.8,5.0,77.5,0.0,N@1.7,4.6,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,04:00,13.6,13.4,5.0,75.0,0.0,N@0.7,4.9,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,04:15,12.7,12.6,4.3,76.1,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,04:30,12.9,12.7,4.4,75.7,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,04:45,14.6,14.7,5.3,72.6,0.0,N@0.0,1.4,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,05:00,15.8,15.5,5.7,69.9,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,05:15,15.3,15.4,5.4,70.4,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,05:30,15.6,15.1,5.7,70.5,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,05:45,15.3,14.9,5.6,70.8,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,06:00,15.4,15.1,5.7,70.8,0.0,N@0.0,0.0,33.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,06:15,15.5,14.8,5.4,70.1,0.0,N@0.0,0.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,06:30,15.4,15.3,5.1,69.3,0.0,N@0.0,0.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,06:45,14.4,14.4,4.4,70.4,0.0,N@0.0,0.0,33.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,07:00,12.6,12.3,3.7,73.9,0.0,N@4.1,7.8,33.8,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,07:15,11.4,11.2,3.7,78.8,0.0,N@6.5,7.8,33.8,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,07:30,12.1,11.9,4.5,79.1,0.0,N@6.0,7.8,33.8,0.0,33,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,07:45,13.3,13.1,5.5,77.8,0.0,N@6.6,7.8,33.8,0.0,67,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,08:00,14.3,14.1,6.2,76.4,0.0,N@6.4,7.8,33.8,0.0,85,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,08:15,14.1,13.9,6.5,78.5,0.0,N@7.2,8.2,33.8,0.0,125,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,08:30,15.1,14.9,8.6,82.2,0.0,N@7.2,8.9,33.7,0.0,172,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,08:45,16.5,16.1,9.5,80.0,0.0,NE@7.3,8.5,33.7,0.0,200,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,09:00,17.9,17.0,10.0,76.4,0.0,NE@6.0,7.8,33.7,0.0,238,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,09:15,18.4,17.2,10.3,75.9,0.0,NE@7.0,9.2,33.7,0.0,276,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,09:30,18.9,17.8,10.9,75.8,0.0,NE@7.0,8.9,33.7,0.0,311,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,09:45,19.3,18.6,11.5,76.5,0.0,NE@7.0,9.2,33.7,0.0,345,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,10:00,19.9,18.8,11.9,75.8,0.0,NE@7.5,10.3,33.7,0.0,375,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,10:15,19.5,18.9,11.9,77.3,0.0,NE@7.9,10.7,33.7,0.0,406,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,10:30,21.0,19.8,11.3,69.8,0.0,NE@6.7,8.5,33.7,0.0,432,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,10:45,21.6,19.9,10.7,66.5,0.0,NE@6.5,8.5,33.6,0.0,453,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,11:00,21.4,20.1,11.2,68.5,0.0,NE@6.9,8.9,33.6,0.0,472,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,11:15,21.5,20.2,11.6,69.2,0.0,NE@7.1,9.2,33.6,0.0,482,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,11:30,22.4,21.3,11.9,67.4,0.0,E@6.1,7.8,33.6,0.0,501,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,11:45,22.6,21.8,11.4,65.2,0.0,E@4.6,7.1,33.6,0.0,511,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,12:00,23.1,22.1,11.2,63.1,0.0,E@4.3,7.1,33.6,0.0,522,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,12:15,23.1,22.1,11.0,62.7,0.0,E@5.0,6.7,33.6,0.0,521,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,12:30,23.3,22.2,11.3,62.8,0.0,E@5.6,7.4,33.6,0.0,512,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,12:45,21.9,21.1,11.6,68.1,0.0,NE@6.8,8.2,33.6,0.0,489,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,13:00,21.0,21.1,12.8,74.8,0.0,NE@7.0,9.2,33.6,0.0,488,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,13:15,21.1,20.9,13.0,75.2,0.0,NE@7.5,9.6,33.6,0.0,474,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,13:30,21.3,20.9,13.0,74.5,0.0,NE@7.8,9.6,33.6,0.0,476,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,13:45,22.1,21.0,12.0,68.7,0.0,NE@6.5,9.6,33.6,0.0,451,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,14:00,22.3,20.9,11.1,65.2,0.0,NE@5.5,7.8,33.6,0.0,377,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,14:15,22.2,21.3,11.5,66.7,0.0,NE@4.4,7.4,33.6,0.0,391,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,14:30,22.1,21.4,11.3,66.5,0.0,E@2.5,6.7,33.6,0.0,347,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,14:45,20.9,20.7,11.4,70.6,0.0,NE@6.2,7.4,33.5,0.0,330,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,15:00,21.1,20.8,11.3,69.8,0.0,NE@4.2,7.1,33.5,0.0,282,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,15:15,20.6,20.1,10.9,70.1,0.0,NE@1.3,6.0,33.5,0.0,213,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,15:30,20.4,19.9,11.0,71.1,0.0,NE@2.4,6.0,33.5,0.0,189,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,15:45,20.7,20.4,11.0,69.9,0.0,N@0.0,0.0,33.5,0.0,182,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,16:00,19.6,19.6,11.1,74.3,0.0,NE@1.3,6.0,33.5,0.0,121,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,16:15,18.7,18.6,10.3,75.0,0.0,N@0.0,0.0,33.5,0.0,70,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,16:30,18.1,17.9,9.4,73.6,0.0,N@0.0,0.0,33.5,0.0,42,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,16:45,17.3,17.0,8.3,73.0,0.0,N@0.0,0.0,33.5,0.0,27,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,17:00,16.2,15.8,7.7,74.8,0.0,N@0.0,0.0,33.5,0.0,14,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,17:15,15.7,15.4,7.3,75.3,0.0,N@0.0,0.0,33.5,0.0,4,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,17:30,15.4,15.1,7.7,77.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,17:45,15.2,14.8,9.4,85.0,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,18:00,15.0,14.7,10.8,91.3,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,18:15,14.5,14.1,9.3,87.3,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,18:30,13.1,12.7,9.2,92.8,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,18:45,11.6,11.2,9.0,99.1,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,19:00,12.6,12.2,10.1,99.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,19:15,12.2,11.9,9.7,99.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,19:30,12.8,12.5,10.4,99.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,19:45,12.2,12.0,9.8,99.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,20:00,12.5,12.3,10.0,99.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,20:15,13.7,13.5,11.4,99.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,20:30,12.8,12.4,10.4,99.5,0.0,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,20:45,13.3,13.0,10.9,99.5,0.01,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,21:00,13.3,13.0,11.0,99.6,0.01,NE@0.0,1.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,21:15,14.0,13.7,11.7,99.6,0.01,N@0.5,6.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,21:30,13.7,13.4,11.4,99.6,0.01,N@4.3,6.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,21:45,12.7,12.4,10.3,99.6,0.01,N@4.5,7.1,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,22:00,12.3,12.0,9.9,99.6,0.01,N@3.8,6.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,22:15,12.8,12.5,10.4,99.6,0.01,N@5.3,7.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,22:30,12.9,12.6,10.5,99.6,0.01,N@1.7,6.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,22:45,12.7,12.4,10.3,99.6,0.01,N@1.2,4.9,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,23:00,12.9,12.6,10.5,99.6,0.01,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,23:15,12.8,12.5,10.4,99.6,0.01,N@0.0,1.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,23:30,12.5,12.1,10.0,99.6,0.01,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,23:45,12.3,12.0,9.9,99.6,0.01,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-07,24:00,12.9,12.6,10.5,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,00:15,12.5,12.2,10.1,99.6,0.01,N@0.0,1.4,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,00:30,12.6,12.3,10.2,99.6,0.01,N@2.8,6.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,00:45,12.6,12.3,10.2,99.6,0.01,N@4.9,6.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,01:00,12.5,12.3,10.1,99.6,0.01,N@5.1,6.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,01:15,12.3,12.1,9.9,99.6,0.01,N@0.1,4.9,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,01:30,12.1,11.9,9.7,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,01:45,12.4,12.2,10.0,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,02:00,12.3,12.1,9.9,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,02:15,12.1,11.8,9.6,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,02:30,12.5,12.2,10.1,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,02:45,12.3,12.1,9.9,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,03:00,11.9,11.7,9.4,99.6,0.01,N@3.6,6.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,03:15,12.0,11.7,9.6,99.6,0.01,N@1.0,5.3,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,03:30,12.3,12.1,9.9,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,03:45,13.0,12.7,10.6,99.6,0.01,N@0.0,0.0,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,04:00,13.2,13.0,10.9,99.6,0.01,N@0.1,3.1,33.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,04:15,12.9,12.7,10.6,99.6,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,04:30,12.6,12.3,10.1,99.6,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,04:45,12.7,12.4,10.3,99.6,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,05:00,13.1,12.9,10.8,99.6,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,05:15,14.1,13.8,11.8,99.6,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,05:30,14.6,14.3,12.3,99.6,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,05:45,13.7,13.4,11.4,99.6,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,06:00,13.9,13.7,11.6,99.5,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,06:15,14.6,14.4,12.4,99.5,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,06:30,13.9,13.7,11.6,99.5,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,06:45,13.1,12.8,10.7,99.5,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,07:00,12.4,12.1,10.0,99.5,0.01,N@0.0,0.0,33.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,07:15,12.5,12.2,10.1,99.5,0.01,N@0.0,0.0,33.3,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,07:30,12.8,12.6,10.4,99.6,0.01,N@0.0,0.0,33.3,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,07:45,13.1,12.8,10.7,99.6,0.01,N@0.0,0.0,33.3,0.0,17,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,08:00,13.7,13.4,11.4,99.6,0.01,N@0.0,0.0,33.3,0.0,31,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,08:15,14.0,13.7,11.7,99.6,0.01,N@0.0,0.0,33.3,0.0,41,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,08:30,14.7,14.4,12.4,99.6,0.02,N@0.0,0.0,33.2,0.0,57,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,08:45,15.2,14.8,13.0,99.6,0.02,NE@2.9,7.1,33.2,0.0,69,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,09:00,14.7,14.4,12.5,99.6,0.02,NE@4.9,7.1,33.2,0.0,77,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,09:15,15.3,15.0,13.2,99.6,0.02,NE@4.7,6.4,33.2,0.0,80,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,09:30,15.9,15.4,13.7,99.6,0.02,NE@1.1,4.9,33.2,0.0,144,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,09:45,16.2,15.7,14.1,99.6,0.02,NE@1.3,5.7,33.2,0.0,159,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,10:00,15.8,15.3,13.7,99.6,0.02,NE@5.3,7.8,33.2,0.0,173,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,10:15,15.7,15.3,13.6,99.6,0.02,NE@5.3,7.1,33.2,0.0,180,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,10:30,16.8,16.2,14.7,99.6,0.02,NE@4.1,7.8,33.2,0.0,267,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,10:45,17.9,17.2,16.0,99.6,0.03,NE@3.8,5.7,33.2,0.0,342,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,11:00,17.9,17.2,15.9,99.6,0.03,NE@1.8,5.7,33.2,0.0,242,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,11:15,17.5,16.9,15.5,99.6,0.03,NE@3.1,5.3,33.2,0.0,253,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,11:30,18.2,17.5,16.3,99.6,0.03,NE@3.0,5.3,33.2,0.0,328,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,11:45,19.1,18.3,17.2,99.5,0.02,E@1.8,3.9,33.2,0.0,317,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,12:00,19.5,18.7,17.7,99.5,0.02,E@0.8,3.5,33.2,0.0,274,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,12:15,20.6,19.8,18.8,99.5,0.01,E@0.6,2.8,33.2,0.0,335,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,12:30,22.3,21.4,20.6,98.9,0.43,SE@0.4,2.8,33.2,0.0,370,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,12:45,21.1,21.0,19.5,99.4,0.08,N@0.0,0.0,33.1,0.0,320,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,13:00,22.8,22.0,20.8,97.2,0.1,N@0.0,0.0,33.1,0.0,314,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,13:15,22.5,21.6,19.8,94.6,0.08,E@0.1,2.8,33.1,0.0,314,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,13:30,23.1,22.4,20.3,94.0,0.03,N@0.0,0.0,33.1,0.0,274,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,13:45,23.1,22.7,20.5,94.9,0.02,E@0.5,4.6,33.1,0.0,218,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,14:00,22.7,21.8,21.2,99.3,0.01,E@6.1,9.9,33.1,0.0,205,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,14:15,21.5,20.8,19.8,99.4,0.0,E@6.6,8.9,33.1,0.0,197,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,14:30,20.9,20.3,19.2,99.5,0.0,E@6.5,8.9,33.1,0.0,181,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,14:45,20.6,20.1,19.0,99.5,0.0,E@6.7,8.9,33.1,0.0,172,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,15:00,20.4,19.9,18.7,99.5,0.0,E@6.9,9.2,33.1,0.0,146,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,15:15,20.0,19.6,18.3,99.5,0.01,E@6.7,9.2,33.1,0.0,113,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
2019-02-08,15:30,19.7,19.4,18.0,99.5,0.01,E@7.2,9.2,33.1,0.0,105,"Eby, Benton County",100134,Eby,2019-06-26 03:59:10.438833
