Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,10:15,49.1,35.1,58.3,0.0,SW@12.5,17.8,0.0,94,40.8,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,10:30,49.4,35.0,57.5,0.0,SW@14.4,19.6,0.0,124,40.9,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,10:45,48.8,35.8,60.4,0.0,SW@15.0,20.3,0.0,142,40.9,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,11:00,49.6,35.4,57.8,0.0,SW@13.7,19.2,0.0,183,40.9,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,11:15,50.4,34.8,55.0,0.0,SW@12.0,16.0,0.0,253,40.9,50.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,11:30,51.5,34.8,52.5,0.0,SW@10.5,14.2,0.0,290,40.9,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,11:45,51.8,34.3,51.0,0.0,SW@10.4,15.0,0.0,275,40.9,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,12:00,52.1,34.0,49.8,0.0,SW@11.4,17.1,0.0,223,40.9,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,12:15,51.5,33.9,50.7,0.0,SW@11.7,15.0,0.0,199,40.9,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,12:30,51.4,34.5,52.1,0.0,SW@9.6,12.8,0.0,179,40.9,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,12:45,51.6,34.8,52.5,0.0,SW@8.8,12.4,0.0,174,41.0,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,13:00,52.2,35.0,51.7,0.0,SW@9.7,14.2,0.0,242,41.0,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,13:15,52.5,35.2,51.4,0.0,SW@11.8,15.7,0.0,169,41.0,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,13:30,52.2,35.6,53.0,0.0,SW@11.7,17.8,0.0,153,41.0,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,13:45,52.3,35.5,52.8,0.0,SW@11.6,17.5,0.0,159,41.1,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,14:00,52.1,36.2,54.5,0.0,SW@11.3,17.1,0.0,163,41.1,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,14:15,53.4,35.6,50.7,0.0,SW@12.5,19.6,0.0,206,41.1,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,14:30,52.3,35.0,51.6,0.0,SW@13.9,19.6,0.0,119,41.2,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,14:45,51.5,35.5,54.2,0.0,SW@12.2,17.5,0.0,100,41.2,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,15:00,50.9,35.3,55.0,0.0,SW@10.5,14.2,0.0,81,41.3,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,15:15,50.3,35.8,57.4,0.0,SW@8.7,11.0,0.0,63,41.3,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,15:30,49.8,35.8,58.4,0.0,SW@6.8,10.3,0.0,51,41.4,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,15:45,49.4,35.4,58.3,0.0,SW@5.6,9.9,0.0,34,41.4,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,16:00,49.0,34.6,57.4,0.0,SW@6.6,9.9,0.0,22,41.5,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,16:15,49.3,34.0,55.4,0.0,SW@7.3,10.7,0.0,29,41.5,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,16:30,48.7,33.8,56.1,0.0,SW@2.9,7.4,0.0,9,41.6,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,16:45,47.5,34.0,59.3,0.0,SW@1.4,7.4,0.0,2,41.6,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,17:00,45.9,34.1,63.3,0.0,SW@1.1,6.7,0.0,0,41.7,45.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,17:15,44.7,34.0,65.8,0.0,N @0.0,0.0,0.0,0,41.7,44.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,17:30,44.3,33.8,66.2,0.0,SW@5.2,8.2,0.0,0,41.7,44.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,17:45,45.9,33.1,60.6,0.0,SW@6.8,9.2,0.0,0,41.8,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,18:00,44.4,32.3,62.0,0.0,SW@5.0,6.7,0.0,0,41.8,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,18:15,43.8,31.9,62.7,0.0,SW@4.3,7.1,0.0,0,41.8,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,18:30,43.8,31.6,62.0,0.0,W@5.0,7.1,0.0,0,41.9,43.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,18:45,44.4,32.1,61.8,0.0,W@2.3,6.7,0.0,0,41.9,44.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,19:00,44.5,32.9,63.5,0.0,SW@0.7,7.1,0.0,0,41.9,44.4,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,19:15,45.9,33.4,61.3,0.0,SW@6.5,8.9,0.0,0,41.9,45.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,19:30,46.8,33.6,59.8,0.0,SW@6.9,9.2,0.0,0,41.9,46.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,19:45,47.0,33.3,58.8,0.0,SW@7.9,12.1,0.0,0,41.9,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,20:00,46.9,33.0,58.0,0.0,SW@9.0,12.4,0.0,0,41.9,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,20:15,46.4,33.3,59.9,0.0,SW@9.1,12.8,0.0,0,41.9,46.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,20:30,48.7,32.3,52.9,0.0,SW@12.7,19.2,0.0,0,41.9,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,20:45,48.7,31.9,52.1,0.0,SW@13.0,18.9,0.0,0,41.9,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,21:00,49.6,31.3,49.2,0.0,SW@15.0,23.5,0.0,0,41.9,49.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,21:15,50.2,31.3,48.1,0.0,SW@14.6,26.0,0.0,0,41.9,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,21:30,48.4,31.0,50.9,0.0,SW@13.8,19.6,0.0,0,41.8,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,21:45,46.3,32.6,58.6,0.0,SW@14.2,22.1,0.0,0,41.8,46.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,22:00,45.8,35.2,66.3,0.0,SW@15.5,22.5,0.0,0,41.8,45.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,22:15,44.6,36.7,73.4,0.0,SW@13.4,17.8,0.0,0,41.8,44.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,22:30,43.9,38.3,80.3,0.0,SW@14.0,18.5,0.0,0,41.8,43.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,22:45,42.9,39.1,86.2,0.0,SW@10.6,16.0,0.01,0,41.8,42.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,23:00,42.4,40.2,91.8,0.0,SW@12.2,17.8,0.02,0,41.8,42.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,23:15,42.5,41.5,96.2,0.0,SW@14.9,19.2,0.02,0,41.8,42.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,23:30,41.9,41.7,99.3,0.0,SW@13.3,18.2,0.02,0,41.8,41.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,23:45,41.4,41.2,99.4,0.0,SW@11.9,15.3,0.02,0,41.7,41.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-07,24:00,40.8,40.6,99.4,0.0,SW@10.1,13.5,0.03,0,41.7,40.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,00:15,40.2,40.1,99.4,0.0,SW@10.2,12.8,0.04,0,41.7,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,00:30,39.9,39.7,99.5,0.0,SW@11.3,13.2,0.05,0,41.7,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,00:45,39.8,39.7,99.5,0.0,SW@12.1,14.6,0.05,0,41.7,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,01:00,40.0,39.8,99.5,0.0,SW@11.7,13.9,0.04,0,41.7,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,01:15,40.0,39.9,99.5,0.0,SW@11.3,15.7,0.04,0,41.7,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,01:30,39.0,38.9,99.5,0.0,SW@10.6,12.8,0.06,0,41.7,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,01:45,38.5,38.4,99.5,0.0,SW@12.4,15.3,0.09,0,41.6,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,02:00,38.4,38.3,99.6,0.0,SW@13.4,17.8,0.08,0,41.6,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,02:15,39.2,39.1,99.5,0.0,SW@16.0,20.0,0.04,0,41.6,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,02:30,39.3,39.2,99.5,0.0,SW@17.3,22.1,0.03,0,41.6,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,02:45,39.3,39.1,99.4,0.0,SW@15.8,19.2,0.03,0,41.6,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,03:00,39.0,38.9,99.5,0.0,SW@16.4,22.1,0.03,0,41.6,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,03:15,39.4,39.2,99.4,0.0,SW@16.2,21.4,0.02,0,41.5,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,03:30,38.8,38.7,99.5,0.0,SW@15.2,18.9,0.03,0,41.5,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,03:45,38.3,38.1,99.5,0.0,SW@13.4,18.9,0.04,0,41.5,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,04:00,37.3,37.2,99.5,0.0,SW@12.0,16.0,0.06,0,41.5,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,04:15,36.4,36.3,99.5,0.0,SW@9.6,13.9,0.09,0,41.4,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,04:30,37.3,37.2,99.5,0.0,SW@13.8,17.8,0.05,0,41.4,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,04:45,36.8,36.6,99.5,0.0,SW@13.0,17.8,0.04,0,41.4,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,05:00,38.1,38.0,99.4,0.0,SW@16.6,23.9,0.02,0,41.4,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,05:15,39.0,38.8,99.4,0.0,SW@20.0,25.3,0.02,0,41.3,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,05:30,38.8,38.6,99.4,0.0,SW@16.7,22.5,0.02,0,41.3,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,05:45,38.8,38.7,99.4,0.0,SW@14.1,19.2,0.02,0,41.3,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,06:00,40.3,40.0,98.7,0.0,SW@14.3,21.0,0.01,0,41.2,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,06:15,40.3,40.2,99.3,0.0,SW@15.5,20.7,0.01,0,41.2,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,06:30,40.4,40.2,99.4,0.0,SW@13.4,19.2,0.01,0,41.2,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,06:45,40.1,39.9,99.4,0.0,SW@11.0,16.7,0.02,0,41.1,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,07:00,39.4,39.2,99.4,0.0,SW@10.9,16.7,0.03,0,41.1,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,07:15,39.2,39.1,99.5,0.0,SW@14.3,19.2,0.03,0,41.0,39.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,07:30,38.9,38.8,99.5,0.0,SW@12.3,17.1,0.03,0,41.0,38.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,07:45,39.3,39.1,99.4,0.0,SW@14.8,22.8,0.02,4,41.0,39.1,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,08:00,39.0,38.8,99.4,0.0,W@10.9,17.8,0.02,9,40.9,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,08:15,39.0,38.8,99.4,0.0,SW@12.0,20.0,0.03,16,40.9,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,08:30,39.3,39.2,99.4,0.0,SW@19.1,27.8,0.02,24,40.9,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,08:45,39.0,38.8,99.5,0.0,SW@22.1,28.9,0.02,37,40.9,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,09:00,38.8,38.6,99.5,0.0,SW@18.3,23.9,0.03,49,40.8,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,09:15,38.8,38.7,99.5,0.0,SW@16.7,21.8,0.03,67,40.8,38.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,09:30,39.0,38.8,99.5,0.0,SW@16.0,21.8,0.02,87,40.8,38.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,09:45,39.4,39.2,99.4,0.0,SW@17.6,24.3,0.02,110,40.7,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,10:00,39.7,39.5,99.4,0.0,SW@19.0,25.7,0.01,107,40.7,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,10:15,39.5,39.2,99.0,0.0,SW@21.6,26.8,0.01,89,40.7,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,10:30,39.5,38.7,97.0,0.0,SW@19.7,26.0,0.0,97,40.6,39.3,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,10:45,39.7,38.1,93.6,0.0,SW@20.0,28.9,0.0,119,40.6,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,11:00,39.9,37.4,90.8,0.0,SW@22.2,30.0,0.0,121,40.6,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,11:15,39.9,37.3,90.1,0.0,SW@21.8,27.8,0.0,128,40.6,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,11:30,40.1,37.4,90.1,0.0,SW@19.4,27.1,0.0,139,40.5,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,11:45,40.2,37.1,88.8,0.0,SW@20.3,30.0,0.0,142,40.5,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,12:00,40.1,37.0,88.4,0.0,SW@21.6,30.7,0.0,129,40.5,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,12:15,40.0,36.8,88.1,0.0,SW@21.8,29.6,0.0,110,40.5,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,12:30,39.9,36.5,87.5,0.0,SW@19.9,27.5,0.0,106,40.5,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,12:45,40.1,36.6,87.1,0.0,W@17.6,26.8,0.0,123,40.5,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,13:00,40.3,36.8,87.0,0.0,SW@20.9,28.9,0.0,134,40.5,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,13:15,40.3,37.2,88.6,0.0,W@17.3,25.3,0.0,130,40.5,40.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,13:30,40.1,37.7,90.9,0.0,SW@19.4,26.0,0.0,106,40.4,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,13:45,40.1,37.6,90.5,0.0,SW@20.3,28.2,0.0,84,40.4,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,14:00,40.1,37.1,89.0,0.0,SW@20.7,26.4,0.0,79,40.4,40.0,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,14:15,40.1,37.0,88.6,0.0,SW@19.5,27.1,0.0,68,40.4,39.9,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,14:30,39.9,36.5,87.5,0.0,SW@20.0,25.7,0.0,52,40.4,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,14:45,39.9,36.3,87.0,0.0,SW@15.9,21.0,0.0,43,40.4,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,15:00,40.0,35.9,85.4,0.0,SW@14.5,20.3,0.0,42,40.4,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,15:15,39.9,35.7,84.8,0.0,SW@13.8,20.3,0.0,28,40.4,39.8,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,15:30,39.8,35.5,84.6,0.0,SW@13.6,18.2,0.0,18,40.4,39.7,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,15:45,39.8,35.3,83.8,0.0,SW@15.6,19.2,0.0,12,40.4,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,16:00,39.6,35.1,83.7,0.0,SW@15.5,20.7,0.0,10,40.4,39.5,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
2020-01-08,16:15,39.3,35.4,85.6,0.0,SW@12.7,16.7,0.0,9,40.4,39.2,"Eby, Benton County",100134,Eby,2020-01-21 19:55:35.619185
