Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,08:30,73.2,39.4,29.3,0.0,N @16.5,23.5,0.0,545,74.0,73.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,08:45,74.0,39.6,28.8,0.0,N @16.4,22.8,0.0,584,73.9,74.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,09:00,74.3,39.8,28.7,0.0,N @17.0,22.5,0.0,617,73.9,74.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,09:15,75.4,40.3,28.3,0.0,N @15.5,21.0,0.0,648,73.8,75.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,09:30,76.8,42.0,28.9,0.0,N @14.2,22.1,0.0,682,73.8,76.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,09:45,77.5,43.3,29.6,0.0,N @14.2,20.3,0.0,711,73.8,77.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,10:00,78.9,43.5,28.5,0.0,N @13.7,19.6,0.0,740,73.7,79.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,10:15,79.7,43.8,28.0,0.0,N @13.1,20.3,0.0,765,73.7,79.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,10:30,80.1,43.3,27.2,0.0,N @14.4,20.0,0.0,784,73.6,80.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,10:45,81.1,43.6,26.5,0.0,N @13.7,19.2,0.0,802,73.6,81.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,11:00,81.0,42.9,26.0,0.0,N @13.3,17.5,0.0,817,73.6,81.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,11:15,82.1,42.5,24.7,0.0,N @13.3,18.9,0.0,830,73.6,82.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,11:30,82.9,43.1,24.6,0.0,N @13.2,20.3,0.0,839,73.6,82.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,11:45,83.7,43.2,24.0,0.0,N @12.3,17.5,0.0,844,73.6,83.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,12:00,85.1,42.9,22.8,0.0,N @12.2,17.5,0.0,847,73.6,85.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,12:15,85.5,42.8,22.3,0.0,N @12.4,17.8,0.0,847,73.6,85.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,12:30,85.7,42.3,21.8,0.0,N @11.8,16.7,0.0,845,73.6,85.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,12:45,86.1,41.1,20.6,0.0,N @10.5,15.7,0.0,840,73.6,86.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,13:00,87.4,40.1,19.0,0.0,N @10.7,17.5,0.0,834,73.7,87.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,13:15,88.3,39.5,18.0,0.0,N @7.0,18.2,0.0,823,73.7,87.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,13:30,88.6,39.5,17.8,0.0,N @5.7,15.0,0.0,804,73.8,88.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,13:45,89.0,40.4,18.3,0.0,N @5.0,12.4,0.0,781,73.8,88.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,14:00,89.4,39.6,17.5,0.0,N @5.3,12.4,0.0,759,73.9,88.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,14:15,89.3,39.9,17.7,0.0,N @5.5,14.6,0.0,737,73.9,88.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,14:30,89.7,40.7,18.1,0.0,N @4.5,12.1,0.0,708,74.0,89.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,14:45,90.1,41.9,18.7,0.0,N @5.2,14.2,0.0,678,74.1,89.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,15:00,90.3,42.6,19.1,0.0,N @7.3,15.3,0.0,645,74.2,89.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,15:15,90.0,41.1,18.2,0.0,N @6.3,12.8,0.0,612,74.3,90.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,15:30,91.2,39.7,16.6,0.0,N @6.9,15.0,0.0,577,74.4,90.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,15:45,90.9,39.6,16.6,0.0,N @7.3,13.5,0.0,538,74.5,90.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,16:00,90.5,39.3,16.7,0.0,N @5.5,12.8,0.0,502,74.6,90.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,16:15,90.5,39.5,16.8,0.0,N @5.6,13.2,0.0,462,74.7,90.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,16:30,90.3,39.4,16.9,0.0,N @5.4,14.2,0.0,419,74.8,90.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,16:45,90.2,38.9,16.6,0.0,N @6.6,12.4,0.0,378,74.9,90.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,17:00,90.1,38.1,16.1,0.0,N @7.7,12.8,0.0,336,75.0,90.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,17:15,89.6,37.1,15.7,0.0,N @6.7,12.1,0.0,296,75.1,89.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,17:30,88.6,36.7,16.0,0.0,N @7.2,11.0,0.0,179,75.2,88.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,17:45,87.5,36.3,16.3,0.0,N @4.5,10.3,0.0,111,75.3,87.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,18:00,86.9,36.3,16.6,0.0,N @3.0,9.6,0.0,83,75.4,86.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,18:15,85.8,36.3,17.2,0.0,N @1.4,8.5,0.0,67,75.5,85.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,18:30,84.7,36.6,18.0,0.0,N @1.8,7.1,0.0,49,75.6,84.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,18:45,83.8,36.9,18.7,0.0,N @2.7,7.8,0.0,35,75.6,83.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,19:00,83.6,37.0,19.0,0.0,N @0.0,0.0,0.0,30,75.7,83.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,19:15,82.5,37.4,19.9,0.0,N @2.0,7.1,0.0,17,75.8,82.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,19:30,81.3,37.2,20.6,0.0,N @1.1,8.2,0.0,7,75.9,81.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,19:45,80.7,36.0,20.0,0.0,N @1.5,7.8,0.0,2,75.9,80.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,20:00,80.9,34.5,18.7,0.0,N @2.3,8.5,0.0,0,76.0,80.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,20:15,81.1,35.0,19.0,0.0,N @6.2,9.2,0.0,0,76.0,80.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,20:30,81.3,36.1,19.7,0.0,N @4.8,9.2,0.0,0,76.1,81.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,20:45,81.2,36.9,20.5,0.0,N @0.0,0.0,0.0,0,76.1,81.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,21:00,81.3,37.1,20.5,0.0,N @2.1,9.2,0.0,0,76.1,81.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,21:15,81.8,37.4,20.4,0.0,N @3.0,10.7,0.0,0,76.1,81.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,21:30,82.3,38.1,20.6,0.0,N @7.0,11.4,0.0,0,76.2,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,21:45,82.0,38.6,21.2,0.0,N @6.3,11.0,0.0,0,76.2,81.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,22:00,81.7,38.8,21.7,0.0,N @5.7,10.3,0.0,0,76.2,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,22:15,81.0,39.6,22.8,0.0,N @2.9,9.9,0.0,0,76.2,80.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,22:30,80.9,39.8,23.1,0.0,N @5.4,10.7,0.0,0,76.2,80.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,22:45,80.8,39.2,22.7,0.0,N @0.8,9.2,0.0,0,76.2,80.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,23:00,78.4,39.4,24.7,0.0,N @0.0,0.0,0.0,0,76.2,78.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,23:15,77.8,39.1,24.9,0.0,N @0.0,0.0,0.0,0,76.2,77.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,23:30,79.5,39.7,24.1,0.0,N @2.8,11.4,0.0,0,76.2,79.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,23:45,79.9,40.4,24.5,0.0,N @6.2,11.4,0.0,0,76.2,79.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-04,24:00,79.4,39.9,24.4,0.0,N @7.9,12.1,0.0,0,76.2,79.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,00:15,78.7,39.5,24.6,0.0,N @6.9,12.1,0.0,0,76.2,78.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,00:30,78.3,39.5,24.9,0.0,N @4.7,10.3,0.0,0,76.1,78.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,00:45,78.0,39.4,25.1,0.0,N @5.5,10.7,0.0,0,76.1,77.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,01:00,77.2,39.5,25.8,0.0,N @5.7,10.7,0.0,0,76.1,77.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,01:15,76.6,40.0,26.8,0.0,N @6.7,11.4,0.0,0,76.1,76.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,01:30,76.4,38.6,25.5,0.0,N @4.4,10.7,0.0,0,76.1,76.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,01:45,76.5,34.7,21.8,0.0,N @4.1,11.4,0.0,0,76.0,76.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,02:00,76.9,32.8,20.0,0.0,N @6.8,11.0,0.0,0,76.0,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,02:15,76.9,31.8,19.2,0.0,N @2.8,9.6,0.0,0,76.0,76.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,02:30,76.0,31.8,19.8,0.0,N @1.2,7.8,0.0,0,75.9,75.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,02:45,73.1,32.5,22.4,0.0,N @0.0,0.0,0.0,0,75.9,73.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,03:00,71.8,31.5,22.5,0.0,N @0.0,0.0,0.0,0,75.9,71.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,03:15,74.5,31.6,20.7,0.0,N @1.6,9.6,0.0,0,75.8,74.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,03:30,75.7,35.8,23.5,0.0,N @6.4,12.4,0.0,0,75.8,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,03:45,74.2,38.4,27.3,0.0,N @4.4,11.7,0.0,0,75.8,74.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,04:00,73.8,40.0,29.5,0.0,N @4.9,11.4,0.0,0,75.7,73.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,04:15,74.2,40.2,29.3,0.0,N @7.8,11.7,0.0,0,75.7,73.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,04:30,74.6,38.8,27.4,0.0,N @8.3,12.1,0.0,0,75.6,74.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,04:45,74.8,38.6,27.0,0.0,N @6.8,12.1,0.0,3,75.6,74.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,05:00,74.9,38.5,26.8,0.0,N @7.4,11.7,0.0,11,75.6,74.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,05:15,74.9,40.2,28.6,0.0,N @2.2,10.3,0.0,26,75.5,74.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,05:30,75.0,40.7,29.1,0.0,N @0.6,6.7,0.0,51,75.5,74.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,05:45,73.1,41.0,31.4,0.0,N @0.0,1.4,0.0,81,75.4,72.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,06:00,73.4,41.7,31.9,0.0,N @0.0,0.0,0.0,118,75.4,73.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,06:15,74.6,43.0,32.2,0.0,N @0.7,8.2,0.0,157,75.3,74.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,06:30,75.7,43.8,32.0,0.0,N @0.3,5.7,0.0,197,75.3,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,06:45,75.7,44.4,32.7,0.0,N @0.4,4.9,0.0,238,75.2,75.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,07:00,75.3,44.6,33.5,0.0,N @0.0,1.7,0.0,278,75.2,75.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,07:15,76.7,44.7,32.1,0.0,N @0.0,0.0,0.0,327,75.1,76.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,07:30,77.9,43.5,29.4,0.0,N @0.0,1.7,0.0,379,75.1,77.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,07:45,78.3,41.4,26.8,0.0,N @0.1,5.3,0.0,423,75.0,77.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,08:00,78.7,41.6,26.7,0.0,N @1.6,9.6,0.0,468,75.0,78.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,08:15,80.1,41.6,25.5,0.0,N @5.1,12.8,0.0,509,75.0,79.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,08:30,81.5,40.5,23.3,0.0,N @5.8,12.1,0.0,550,74.9,80.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,08:45,81.9,40.6,23.1,0.0,N @3.9,10.7,0.0,587,74.9,81.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,09:00,81.6,40.3,23.0,0.0,N @2.5,8.5,0.0,626,74.8,81.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,09:15,83.0,40.5,22.2,0.0,N @4.7,11.0,0.0,659,74.8,82.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,09:30,83.5,40.8,22.1,0.0,N @1.6,8.9,0.0,691,74.8,83.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,09:45,84.1,41.1,21.9,0.0,N @1.1,8.5,0.0,720,74.8,83.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,10:00,84.2,41.0,21.8,0.0,N @4.2,11.0,0.0,747,74.7,84.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,10:15,85.0,41.5,21.6,0.0,N @6.9,14.2,0.0,771,74.7,84.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,10:30,85.6,41.1,20.9,0.0,N @9.4,16.4,0.0,793,74.7,85.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,10:45,87.0,42.1,20.8,0.0,N @10.7,15.7,0.0,811,74.7,86.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,11:00,87.2,42.2,20.7,0.0,N @11.7,17.5,0.0,825,74.7,87.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,11:15,87.6,43.3,21.3,0.0,N @10.5,17.8,0.0,838,74.7,87.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,11:30,88.9,42.9,20.2,0.0,N @11.1,16.0,0.0,848,74.8,88.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,11:45,89.6,42.7,19.6,0.0,N @8.9,13.5,0.0,852,74.8,89.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,12:00,90.3,42.3,18.8,0.0,N @9.1,14.6,0.0,853,74.8,90.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,12:15,90.5,41.2,17.9,0.0,N @10.2,15.0,0.0,851,74.9,89.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,12:30,91.0,41.6,17.9,0.0,N @9.4,13.5,0.0,850,74.9,90.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,12:45,91.6,43.8,19.2,0.0,N @7.6,12.8,0.0,839,75.0,91.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,13:00,91.9,43.1,18.5,0.0,N @7.4,13.5,0.0,829,75.0,91.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,13:15,92.4,43.1,18.2,0.0,N @4.7,14.2,0.0,816,75.1,92.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,13:30,93.4,42.9,17.5,0.0,N @3.9,11.4,0.0,800,75.2,92.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,13:45,93.6,40.0,15.6,0.0,N @3.4,11.4,0.0,780,75.2,93.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,14:00,93.6,40.6,15.9,0.0,N @2.7,11.0,0.0,751,75.3,93.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,14:15,94.0,39.6,15.2,0.0,N @2.9,13.2,0.0,722,75.4,93.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,14:30,94.1,39.3,14.9,0.0,N @2.8,10.7,0.0,694,75.5,93.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,14:45,94.1,41.0,15.9,0.0,N @0.3,9.6,0.0,669,75.6,93.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,15:00,94.0,41.6,16.3,0.0,N @1.2,9.2,0.0,645,75.7,93.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,15:15,94.4,40.8,15.6,0.0,N @1.4,11.7,0.0,617,75.8,93.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,15:30,94.2,39.8,15.2,0.0,N @1.2,9.6,0.0,581,75.9,94.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,15:45,94.5,38.7,14.4,0.0,N @1.0,9.6,0.0,547,76.0,94.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,16:00,94.7,39.0,14.5,0.0,N @1.7,9.6,0.0,506,76.2,94.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,16:15,95.2,39.1,14.3,0.0,N @2.2,9.6,0.0,468,76.3,94.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,16:30,95.0,38.8,14.2,0.0,N @1.6,9.9,0.0,427,76.4,94.8,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
2019-08-05,16:45,95.1,38.4,13.9,0.0,N @2.3,11.4,0.0,385,76.5,94.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:19.890988
